bin_lo_us,bin_hi_us,count
0,1,59
1,2,277
2,3,415
3,4,459
4,5,889
5,6,1199
6,7,2218
7,8,2911
8,9,4223
9,10,5618
10,11,7038
11,12,8196
12,13,8609
13,14,8649
14,15,8707
15,16,8680
16,17,7831
17,18,8315
18,19,7648
19,20,6960
20,21,6802
21,22,6447
22,23,6394
23,24,6201
24,25,5917
25,26,6127
26,27,6163
27,28,6231
28,29,5989
29,30,5808
30,31,5850
31,32,5932
32,33,6000
33,34,6025
34,35,5825
35,36,6142
36,37,6176
37,38,6229
38,39,6225
39,40,6384
40,41,6457
41,42,6454
42,43,6416
43,44,6304
44,45,6298
45,46,6234
46,47,6162
47,48,6077
48,49,6140
49,50,5983
50,51,6003
51,52,5893
52,53,5920
53,54,5834
54,55,5916
55,56,5817
56,57,5866
57,58,5894
58,59,5952
59,60,5949
60,61,5797
61,62,5786
62,63,5841
63,64,5796
64,65,5709
65,66,5706
66,67,5812
67,68,5666
68,69,5697
69,70,5890
70,71,5685
71,72,5790
72,73,5904
73,74,5941
74,75,5877
75,76,6048
76,77,6015
77,78,5980
78,79,5977
79,80,5840
80,81,5885
81,82,5877
82,83,5874
83,84,5859
84,85,6039
85,86,5938
86,87,5931
87,88,6007
88,89,5977
89,90,6176
90,91,6333
91,92,6072
92,93,6297
93,94,6408
94,95,6359
95,96,6339
96,97,6430
97,98,6459
98,99,6381
99,100,6307
100,101,6030
101,102,6291
102,103,6310
103,104,6337
104,105,6295
105,106,6268
106,107,6263
107,108,6334
108,109,6433
109,110,6229
110,111,6144
111,112,6211
112,113,6403
113,114,6190
114,115,6168
115,116,6186
116,117,6319
117,118,6312
118,119,6121
119,120,6335
120,121,6492
121,122,6470
122,123,6388
123,124,6339
124,125,6505
125,126,6490
126,127,6322
127,128,6282
128,129,6263
129,130,6329
130,131,6239
131,132,6101
132,133,6217
133,134,6070
134,135,6128
135,136,6171
136,137,6091
137,138,6278
138,139,6367
139,140,6177
140,141,6102
141,142,6023
142,143,6215
143,144,6127
144,145,6212
145,146,6066
146,147,6068
147,148,6069
148,149,6080
149,150,5846
150,151,5957
151,152,6021
152,153,6029
153,154,5860
154,155,5965
155,156,5883
156,157,5936
157,158,5921
158,159,5830
159,160,5821
160,161,5779
161,162,5861
162,163,5603
163,164,5665
164,165,5724
165,166,5643
166,167,5571
167,168,5543
168,169,5539
169,170,5459
170,171,5640
171,172,5565
172,173,5416
173,174,5625
174,175,5561
175,176,5560
176,177,5509
177,178,5524
178,179,5333
179,180,5298
180,181,5224
181,182,5127
182,183,5334
183,184,5244
184,185,5188
185,186,5146
186,187,5012
187,188,5108
188,189,5023
189,190,4968
190,191,5012
191,192,4929
192,193,4977
193,194,4888
194,195,4804
195,196,4813
196,197,4833
197,198,4906
198,199,4691
199,200,3033688
