bin_lo_us,bin_hi_us,count
0,1,45
1,2,116
2,3,332
3,4,595
4,5,500
5,6,1007
6,7,1218
7,8,1292
8,9,1964
9,10,1972
10,11,2604
11,12,2932
12,13,3430
13,14,2748
14,15,2173
15,16,2151
16,17,2019
17,18,1853
18,19,1424
19,20,1115
20,21,882
21,22,840
22,23,895
23,24,799
24,25,667
25,26,596
26,27,577
27,28,652
28,29,536
29,30,509
30,31,476
31,32,502
32,33,449
33,34,474
34,35,417
35,36,376
36,37,416
37,38,387
38,39,379
39,40,391
40,41,396
41,42,370
42,43,376
43,44,378
44,45,326
45,46,310
46,47,316
47,48,338
48,49,324
49,50,289
50,51,275
51,52,268
52,53,307
53,54,280
54,55,263
55,56,288
56,57,310
57,58,306
58,59,289
59,60,310
60,61,273
61,62,327
62,63,315
63,64,292
64,65,270
65,66,280
66,67,283
67,68,296
68,69,284
69,70,284
70,71,279
71,72,267
72,73,258
73,74,271
74,75,276
75,76,289
76,77,267
77,78,258
78,79,305
79,80,244
80,81,289
81,82,274
82,83,262
83,84,271
84,85,254
85,86,258
86,87,243
87,88,237
88,89,238
89,90,232
90,91,181
91,92,225
92,93,192
93,94,179
94,95,192
95,96,182
96,97,178
97,98,169
98,99,147
99,100,149
100,101,155
101,102,138
102,103,140
103,104,120
104,105,107
105,106,95
106,107,96
107,108,86
108,109,89
109,110,75
110,111,63
111,112,73
112,113,59
113,114,58
114,115,52
115,116,32
116,117,49
117,118,47
118,119,47
119,120,43
120,121,47
121,122,61
122,123,46
123,124,53
124,125,40
125,126,38
126,127,50
127,128,49
128,129,36
129,130,40
130,131,47
131,132,43
132,133,38
133,134,36
134,135,34
135,136,35
136,137,36
137,138,43
138,139,21
139,140,34
140,141,40
141,142,37
142,143,36
143,144,21
144,145,30
145,146,35
146,147,28
147,148,34
148,149,28
149,150,38
150,151,33
151,152,37
152,153,34
153,154,30
154,155,32
155,156,18
156,157,28
157,158,30
158,159,36
159,160,29
160,161,20
161,162,28
162,163,26
163,164,38
164,165,22
165,166,43
166,167,29
167,168,20
168,169,24
169,170,29
170,171,21
171,172,37
172,173,19
173,174,29
174,175,30
175,176,20
176,177,24
177,178,24
178,179,18
179,180,26
180,181,27
181,182,19
182,183,19
183,184,22
184,185,21
185,186,30
186,187,14
187,188,25
188,189,24
189,190,25
190,191,19
191,192,22
192,193,23
193,194,20
194,195,19
195,196,12
196,197,29
197,198,23
198,199,25
199,200,2507
