bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,87
3,4,201
4,5,303
5,6,403
6,7,808
7,8,1240
8,9,2015
9,10,2153
10,11,2843
11,12,3575
12,13,4422
13,14,5015
14,15,5105
15,16,5358
16,17,5176
17,18,5199
18,19,4953
19,20,4802
20,21,4216
21,22,3867
22,23,3549
23,24,3214
24,25,2911
25,26,2678
26,27,2326
27,28,2103
28,29,1927
29,30,1827
30,31,1624
31,32,1485
32,33,1368
33,34,1339
34,35,1231
35,36,1097
36,37,1062
37,38,1074
38,39,1028
39,40,895
40,41,894
41,42,801
42,43,894
43,44,776
44,45,806
45,46,750
46,47,797
47,48,750
48,49,722
49,50,711
50,51,681
51,52,675
52,53,660
53,54,673
54,55,629
55,56,623
56,57,601
57,58,614
58,59,563
59,60,605
60,61,619
61,62,578
62,63,577
63,64,574
64,65,587
65,66,578
66,67,550
67,68,520
68,69,521
69,70,542
70,71,479
71,72,526
72,73,480
73,74,474
74,75,483
75,76,429
76,77,412
77,78,410
78,79,406
79,80,366
80,81,378
81,82,382
82,83,342
83,84,322
84,85,313
85,86,284
86,87,273
87,88,280
88,89,271
89,90,268
90,91,210
91,92,242
92,93,231
93,94,195
94,95,182
95,96,161
96,97,177
97,98,128
98,99,108
99,100,101
100,101,88
101,102,97
102,103,83
103,104,66
104,105,72
105,106,70
106,107,84
107,108,76
108,109,80
109,110,65
110,111,71
111,112,72
112,113,72
113,114,71
114,115,58
115,116,68
116,117,59
117,118,53
118,119,73
119,120,64
120,121,64
121,122,57
122,123,55
123,124,50
124,125,56
125,126,53
126,127,63
127,128,52
128,129,59
129,130,55
130,131,58
131,132,61
132,133,54
133,134,44
134,135,64
135,136,42
136,137,51
137,138,52
138,139,52
139,140,45
140,141,50
141,142,47
142,143,49
143,144,36
144,145,39
145,146,57
146,147,51
147,148,30
148,149,46
149,150,38
150,151,40
151,152,38
152,153,39
153,154,51
154,155,38
155,156,37
156,157,34
157,158,36
158,159,38
159,160,23
160,161,37
161,162,29
162,163,34
163,164,41
164,165,33
165,166,32
166,167,28
167,168,28
168,169,33
169,170,41
170,171,32
171,172,32
172,173,32
173,174,35
174,175,32
175,176,18
176,177,30
177,178,35
178,179,24
179,180,27
180,181,29
181,182,37
182,183,22
183,184,26
184,185,28
185,186,29
186,187,39
187,188,30
188,189,27
189,190,26
190,191,17
191,192,23
192,193,28
193,194,16
194,195,21
195,196,19
196,197,25
197,198,23
198,199,30
199,200,2922
