bin_lo_us,bin_hi_us,count
0,1,47
1,2,139
2,3,112
3,4,247
4,5,286
5,6,623
6,7,908
7,8,1267
8,9,1540
9,10,1754
10,11,1987
11,12,2273
12,13,2157
13,14,1853
14,15,2196
15,16,1962
16,17,1777
17,18,1818
18,19,1544
19,20,1757
20,21,1522
21,22,1456
22,23,1377
23,24,1138
24,25,1144
25,26,1251
26,27,1227
27,28,1353
28,29,1548
29,30,1318
30,31,1298
31,32,1383
32,33,1425
33,34,1147
34,35,1213
35,36,1396
36,37,1429
37,38,1655
38,39,1732
39,40,1666
40,41,1671
41,42,1700
42,43,1540
43,44,1482
44,45,1277
45,46,1422
46,47,1513
47,48,1414
48,49,1625
49,50,1557
50,51,1506
51,52,1456
52,53,1487
53,54,1428
54,55,1307
55,56,1447
56,57,1403
57,58,1599
58,59,1657
59,60,1755
60,61,1676
61,62,1576
62,63,1713
63,64,1635
64,65,1479
65,66,1372
66,67,1441
67,68,1430
68,69,1539
69,70,1625
70,71,1619
71,72,1473
72,73,1575
73,74,1514
74,75,1327
75,76,1324
76,77,1476
77,78,1548
78,79,1657
79,80,1758
80,81,1620
81,82,1588
82,83,1548
83,84,1684
84,85,1631
85,86,1433
86,87,1427
87,88,1428
88,89,1423
89,90,1534
90,91,1687
91,92,1582
92,93,1536
93,94,1559
94,95,1599
95,96,1301
96,97,1295
97,98,1473
98,99,1584
99,100,1696
100,101,1727
101,102,1577
102,103,1630
103,104,1696
104,105,1610
105,106,1490
106,107,1362
107,108,1388
108,109,1507
109,110,1440
110,111,1586
111,112,1710
112,113,1535
113,114,1569
114,115,1554
115,116,1485
116,117,1345
117,118,1518
118,119,1443
119,120,1542
120,121,1652
121,122,1751
122,123,1648
123,124,1638
124,125,1695
125,126,1541
126,127,1440
127,128,1348
128,129,1426
129,130,1483
130,131,1612
131,132,1697
132,133,1642
133,134,1573
134,135,1580
135,136,1633
136,137,1374
137,138,1380
138,139,1611
139,140,1559
140,141,1661
141,142,1813
142,143,1675
143,144,1706
144,145,1629
145,146,1607
146,147,1532
147,148,1437
148,149,1476
149,150,1597
150,151,1516
151,152,1662
152,153,1729
153,154,1632
154,155,1604
155,156,1603
156,157,1489
157,158,1365
158,159,1430
159,160,1587
160,161,1589
161,162,1848
162,163,1765
163,164,1608
164,165,1702
165,166,1615
166,167,1573
167,168,1504
168,169,1508
169,170,1502
170,171,1643
171,172,1596
172,173,1698
173,174,1673
174,175,1578
175,176,1585
176,177,1517
177,178,1416
178,179,1390
179,180,1570
180,181,1517
181,182,1676
182,183,1823
183,184,1669
184,185,1701
185,186,1666
186,187,1674
187,188,1561
188,189,1498
189,190,1481
190,191,1544
191,192,1562
192,193,1643
193,194,1721
194,195,1618
195,196,1564
196,197,1525
197,198,1501
198,199,1459
199,200,222702
