bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,36
3,4,73
4,5,130
5,6,174
6,7,388
7,8,173
8,9,327
9,10,302
10,11,303
11,12,449
12,13,445
13,14,425
14,15,410
15,16,323
16,17,443
17,18,492
18,19,405
19,20,406
20,21,278
21,22,404
22,23,512
23,24,387
24,25,389
25,26,298
26,27,402
27,28,527
28,29,361
29,30,360
30,31,377
31,32,364
32,33,529
33,34,331
34,35,366
35,36,405
36,37,354
37,38,510
38,39,335
39,40,403
40,41,408
41,42,350
42,43,447
43,44,397
44,45,401
45,46,404
46,47,352
47,48,377
48,49,482
49,50,382
50,51,416
51,52,323
52,53,376
53,54,518
54,55,368
55,56,394
56,57,338
57,58,361
58,59,544
59,60,333
60,61,367
61,62,418
62,63,335
63,64,535
64,65,308
65,66,360
66,67,459
67,68,323
68,69,521
69,70,304
70,71,394
71,72,469
72,73,320
73,74,456
74,75,360
75,76,397
76,77,461
77,78,334
78,79,392
79,80,430
80,81,390
81,82,466
82,83,306
83,84,364
84,85,490
85,86,365
86,87,450
87,88,316
88,89,361
89,90,510
90,91,339
91,92,434
92,93,380
93,94,320
94,95,519
95,96,324
96,97,403
97,98,439
98,99,308
99,100,505
100,101,305
101,102,440
102,103,446
103,104,300
104,105,464
105,106,334
106,107,453
107,108,456
108,109,319
109,110,370
110,111,424
111,112,438
112,113,449
113,114,289
114,115,368
115,116,465
116,117,419
117,118,445
118,119,308
119,120,336
120,121,495
121,122,398
122,123,426
123,124,341
124,125,327
125,126,511
126,127,364
127,128,408
128,129,411
129,130,295
130,131,514
131,132,345
132,133,423
133,134,417
134,135,301
135,136,456
136,137,365
137,138,460
138,139,426
139,140,295
140,141,387
141,142,462
142,143,436
143,144,423
144,145,293
145,146,345
146,147,497
147,148,437
148,149,428
149,150,277
150,151,342
151,152,537
152,153,409
153,154,384
154,155,337
155,156,312
156,157,548
157,158,390
158,159,369
159,160,390
160,161,299
161,162,549
162,163,352
163,164,380
164,165,431
165,166,280
166,167,501
167,168,387
168,169,412
169,170,426
170,171,285
171,172,440
172,173,442
173,174,397
174,175,435
175,176,284
176,177,366
177,178,533
178,179,399
179,180,415
180,181,270
181,182,377
182,183,539
183,184,375
184,185,411
185,186,296
186,187,346
187,188,584
188,189,344
189,190,379
190,191,371
191,192,327
192,193,575
193,194,312
194,195,383
195,196,404
196,197,300
197,198,564
198,199,306
199,200,185302
