bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1632
3,4,4268
4,5,7890
5,6,11467
6,7,13223
7,8,14141
8,9,14074
9,10,13830
10,11,13393
11,12,12657
12,13,11672
13,14,10468
14,15,9078
15,16,7861
16,17,6988
17,18,6191
18,19,5627
19,20,5081
20,21,4584
21,22,4180
22,23,3825
23,24,3516
24,25,3214
25,26,3021
26,27,2795
27,28,2651
28,29,2430
29,30,2233
30,31,2113
31,32,1961
32,33,1859
33,34,1777
34,35,1726
35,36,1640
36,37,1597
37,38,1513
38,39,1509
39,40,1427
40,41,1374
41,42,1325
42,43,1232
43,44,1174
44,45,1135
45,46,1057
46,47,1011
47,48,995
48,49,952
49,50,931
50,51,879
51,52,865
52,53,808
53,54,816
54,55,762
55,56,775
56,57,700
57,58,695
58,59,674
59,60,651
60,61,633
61,62,596
62,63,612
63,64,575
64,65,606
65,66,549
66,67,549
67,68,515
68,69,512
69,70,477
70,71,476
71,72,466
72,73,444
73,74,446
74,75,410
75,76,411
76,77,407
77,78,389
78,79,388
79,80,386
80,81,388
81,82,363
82,83,359
83,84,326
84,85,305
85,86,324
86,87,309
87,88,324
88,89,297
89,90,313
90,91,276
91,92,274
92,93,270
93,94,248
94,95,261
95,96,231
96,97,270
97,98,224
98,99,252
99,100,235
100,101,245
101,102,231
102,103,234
103,104,222
104,105,218
105,106,230
106,107,221
107,108,214
108,109,198
109,110,216
110,111,188
111,112,209
112,113,193
113,114,191
114,115,194
115,116,198
116,117,165
117,118,154
118,119,138
119,120,135
120,121,131
121,122,135
122,123,124
123,124,116
124,125,115
125,126,105
126,127,119
127,128,104
128,129,118
129,130,106
130,131,126
131,132,103
132,133,111
133,134,110
134,135,110
135,136,113
136,137,121
137,138,105
138,139,119
139,140,99
140,141,121
141,142,109
142,143,111
143,144,114
144,145,107
145,146,117
146,147,111
147,148,113
148,149,104
149,150,118
150,151,98
151,152,103
152,153,83
153,154,81
154,155,88
155,156,81
156,157,83
157,158,64
158,159,54
159,160,52
160,161,40
161,162,42
162,163,39
163,164,40
164,165,23
165,166,24
166,167,12
167,168,15
168,169,11
169,170,12
170,171,11
171,172,7
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
