bin_lo_us,bin_hi_us,count
0,1,89
1,2,344
2,3,229
3,4,523
4,5,674
5,6,1400
6,7,1604
7,8,2500
8,9,3678
9,10,4304
10,11,5087
11,12,5028
12,13,4711
13,14,5627
14,15,4820
15,16,4840
16,17,4024
17,18,3588
18,19,2762
19,20,2318
20,21,2268
21,22,1884
22,23,1669
23,24,1485
24,25,1428
25,26,1291
26,27,1191
27,28,1216
28,29,1110
29,30,1058
30,31,1042
31,32,949
32,33,863
33,34,909
34,35,829
35,36,848
36,37,765
37,38,718
38,39,714
39,40,714
40,41,702
41,42,666
42,43,632
43,44,637
44,45,687
45,46,607
46,47,591
47,48,590
48,49,628
49,50,594
50,51,569
51,52,577
52,53,620
53,54,602
54,55,544
55,56,575
56,57,545
57,58,515
58,59,567
59,60,528
60,61,544
61,62,522
62,63,546
63,64,489
64,65,521
65,66,513
66,67,540
67,68,509
68,69,555
69,70,505
70,71,504
71,72,513
72,73,488
73,74,549
74,75,501
75,76,508
76,77,516
77,78,509
78,79,439
79,80,501
80,81,509
81,82,509
82,83,490
83,84,471
84,85,482
85,86,485
86,87,471
87,88,453
88,89,416
89,90,441
90,91,385
91,92,399
92,93,420
93,94,402
94,95,398
95,96,365
96,97,331
97,98,354
98,99,341
99,100,311
100,101,325
101,102,297
102,103,311
103,104,282
104,105,279
105,106,267
106,107,243
107,108,256
108,109,263
109,110,232
110,111,201
111,112,190
112,113,186
113,114,192
114,115,191
115,116,174
116,117,165
117,118,152
118,119,138
119,120,157
120,121,136
121,122,135
122,123,138
123,124,136
124,125,136
125,126,137
126,127,147
127,128,144
128,129,122
129,130,140
130,131,130
131,132,136
132,133,128
133,134,123
134,135,123
135,136,129
136,137,112
137,138,125
138,139,122
139,140,92
140,141,100
141,142,102
142,143,76
143,144,98
144,145,68
145,146,56
146,147,62
147,148,75
148,149,56
149,150,56
150,151,63
151,152,58
152,153,65
153,154,47
154,155,53
155,156,59
156,157,62
157,158,49
158,159,54
159,160,62
160,161,52
161,162,50
162,163,44
163,164,58
164,165,63
165,166,62
166,167,49
167,168,60
168,169,53
169,170,50
170,171,48
171,172,36
172,173,40
173,174,49
174,175,50
175,176,64
176,177,46
177,178,55
178,179,45
179,180,50
180,181,45
181,182,57
182,183,55
183,184,45
184,185,45
185,186,47
186,187,52
187,188,42
188,189,57
189,190,41
190,191,46
191,192,37
192,193,54
193,194,55
194,195,46
195,196,43
196,197,41
197,198,49
198,199,41
199,200,8955
