bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,10
3,4,62
4,5,76
5,6,174
6,7,318
7,8,508
8,9,553
9,10,961
10,11,1427
11,12,1847
12,13,2522
13,14,3317
14,15,3819
15,16,4617
16,17,5444
17,18,6100
18,19,6129
19,20,6155
20,21,6291
21,22,6625
22,23,6928
23,24,6673
24,25,6391
25,26,6526
26,27,6587
27,28,6371
28,29,6498
29,30,6319
30,31,6360
31,32,6273
32,33,6358
33,34,6357
34,35,6333
35,36,6367
36,37,6308
37,38,6379
38,39,6293
39,40,6301
40,41,6297
41,42,6326
42,43,6190
43,44,6191
44,45,6396
45,46,6352
46,47,6367
47,48,6435
48,49,6594
49,50,6485
50,51,6438
51,52,6329
52,53,6515
53,54,6505
54,55,6456
55,56,6504
56,57,6360
57,58,6510
58,59,6281
59,60,6330
60,61,6422
61,62,6475
62,63,6479
63,64,6380
64,65,6435
65,66,6256
66,67,6328
67,68,6360
68,69,6320
69,70,6374
70,71,6333
71,72,6461
72,73,6335
73,74,6221
74,75,6196
75,76,6254
76,77,6281
77,78,6216
78,79,6109
79,80,6104
80,81,6117
81,82,6108
82,83,6061
83,84,5941
84,85,5936
85,86,5955
86,87,5840
87,88,5799
88,89,5867
89,90,5777
90,91,5648
91,92,5585
92,93,5675
93,94,5747
94,95,5486
95,96,5445
96,97,5156
97,98,5409
98,99,5202
99,100,5176
100,101,5068
101,102,5042
102,103,5120
103,104,4951
104,105,4966
105,106,4800
106,107,4925
107,108,4657
108,109,4590
109,110,4453
110,111,4523
111,112,4551
112,113,4465
113,114,4463
114,115,4408
115,116,4446
116,117,4172
117,118,4215
118,119,4145
119,120,4140
120,121,4125
121,122,3978
122,123,4043
123,124,4083
124,125,3895
125,126,4011
126,127,3839
127,128,3826
128,129,3915
129,130,3755
130,131,3756
131,132,3818
132,133,3618
133,134,3645
134,135,3541
135,136,3672
136,137,3548
137,138,3632
138,139,3517
139,140,3347
140,141,3409
141,142,3335
142,143,3343
143,144,3284
144,145,3350
145,146,3260
146,147,3235
147,148,3230
148,149,3253
149,150,3159
150,151,3336
151,152,3229
152,153,3185
153,154,3162
154,155,3086
155,156,3151
156,157,3089
157,158,2889
158,159,2823
159,160,2915
160,161,2964
161,162,2905
162,163,2757
163,164,2899
164,165,2842
165,166,2760
166,167,2773
167,168,2780
168,169,2697
169,170,2724
170,171,2732
171,172,2645
172,173,2663
173,174,2604
174,175,2714
175,176,2626
176,177,2566
177,178,2630
178,179,2612
179,180,2563
180,181,2550
181,182,2482
182,183,2532
183,184,2468
184,185,2427
185,186,2406
186,187,2482
187,188,2364
188,189,2342
189,190,2352
190,191,2411
191,192,2365
192,193,2293
193,194,2256
194,195,2325
195,196,2390
196,197,2338
197,198,2335
198,199,2279
199,200,1225192
