bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,8
3,4,7
4,5,9
5,6,27
6,7,78
7,8,143
8,9,153
9,10,161
10,11,210
11,12,290
12,13,372
13,14,499
14,15,583
15,16,581
16,17,636
17,18,677
18,19,718
19,20,758
20,21,866
21,22,851
22,23,935
23,24,960
24,25,943
25,26,918
26,27,981
27,28,1002
28,29,1045
29,30,1024
30,31,1143
31,32,1239
32,33,1323
33,34,1334
34,35,1394
35,36,1512
36,37,1613
37,38,1848
38,39,2035
39,40,2376
40,41,2427
41,42,2683
42,43,2838
43,44,3341
44,45,3863
45,46,4517
46,47,5136
47,48,5830
48,49,6549
49,50,7331
50,51,8386
51,52,9204
52,53,10061
53,54,11112
54,55,12440
55,56,13815
56,57,14228
57,58,14756
58,59,14777
59,60,14814
60,61,14369
61,62,14180
62,63,13668
63,64,13015
64,65,12519
65,66,11889
66,67,11345
67,68,10524
68,69,10085
69,70,9583
70,71,8839
71,72,8445
72,73,7926
73,74,7541
74,75,7083
75,76,6701
76,77,6224
77,78,6048
78,79,5815
79,80,5575
80,81,5355
81,82,5118
82,83,4936
83,84,4791
84,85,4604
85,86,4477
86,87,4302
87,88,4184
88,89,4035
89,90,3934
90,91,3750
91,92,3682
92,93,3586
93,94,3504
94,95,3415
95,96,3325
96,97,3245
97,98,3166
98,99,3144
99,100,3112
100,101,3039
101,102,2974
102,103,2955
103,104,2900
104,105,2880
105,106,2862
106,107,2817
107,108,2779
108,109,2633
109,110,2664
110,111,2625
111,112,2469
112,113,2573
113,114,2526
114,115,2488
115,116,2456
116,117,2413
117,118,2365
118,119,2343
119,120,2333
120,121,2276
121,122,2234
122,123,2199
123,124,2195
124,125,2177
125,126,2174
126,127,2135
127,128,2140
128,129,2090
129,130,2100
130,131,2061
131,132,2051
132,133,2029
133,134,2013
134,135,1963
135,136,1969
136,137,1964
137,138,1942
138,139,1901
139,140,1888
140,141,1855
141,142,1814
142,143,1814
143,144,1833
144,145,1785
145,146,1811
146,147,1801
147,148,1783
148,149,1740
149,150,1753
150,151,1746
151,152,1754
152,153,1591
153,154,1717
154,155,1732
155,156,1705
156,157,1693
157,158,1656
158,159,1667
159,160,1643
160,161,1650
161,162,1618
162,163,1626
163,164,1597
164,165,1587
165,166,1567
166,167,1566
167,168,1563
168,169,1551
169,170,1526
170,171,1527
171,172,1509
172,173,1514
173,174,1495
174,175,1488
175,176,1453
176,177,1475
177,178,1451
178,179,1424
179,180,1408
180,181,1392
181,182,1411
182,183,1361
183,184,1405
184,185,1409
185,186,1440
186,187,1424
187,188,1433
188,189,1415
189,190,1399
190,191,1413
191,192,1392
192,193,1271
193,194,1416
194,195,1387
195,196,1418
196,197,1383
197,198,1420
198,199,1399
199,200,391501
