bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,11
3,4,62
4,5,167
5,6,391
6,7,464
7,8,713
8,9,903
9,10,1463
10,11,1793
11,12,2338
12,13,3169
13,14,3854
14,15,4417
15,16,5081
16,17,5418
17,18,6095
18,19,6419
19,20,6531
20,21,6956
21,22,7072
22,23,6829
23,24,6843
24,25,6933
25,26,7255
26,27,7244
27,28,6792
28,29,6703
29,30,6555
30,31,6572
31,32,6474
32,33,6241
33,34,5956
34,35,5927
35,36,5899
36,37,5692
37,38,5752
38,39,6106
39,40,6297
40,41,6294
41,42,6297
42,43,6488
43,44,6631
44,45,6615
45,46,6544
46,47,6494
47,48,6427
48,49,6522
49,50,6163
50,51,6142
51,52,6131
52,53,6257
53,54,6248
54,55,6203
55,56,6169
56,57,6322
57,58,6382
58,59,6325
59,60,6363
60,61,6470
61,62,6558
62,63,6390
63,64,6258
64,65,6130
65,66,6192
66,67,6146
67,68,6103
68,69,6028
69,70,6139
70,71,6330
71,72,6389
72,73,6349
73,74,6458
74,75,6605
75,76,6620
76,77,6521
77,78,6526
78,79,6575
79,80,6686
80,81,6591
81,82,6626
82,83,6691
83,84,6787
84,85,6721
85,86,6639
86,87,6566
87,88,6642
88,89,6518
89,90,6562
90,91,6377
91,92,6558
92,93,6671
93,94,6659
94,95,6496
95,96,6493
96,97,6468
97,98,6804
98,99,6717
99,100,6570
100,101,6652
101,102,6819
102,103,6641
103,104,6504
104,105,6439
105,106,6452
106,107,6423
107,108,6304
108,109,6086
109,110,6119
110,111,6304
111,112,6191
112,113,5977
113,114,6108
114,115,6266
115,116,6267
116,117,6238
117,118,6110
118,119,6324
119,120,6693
120,121,6496
121,122,6154
122,123,6248
123,124,6397
124,125,6279
125,126,6291
126,127,6141
127,128,6398
128,129,6199
129,130,6166
130,131,6186
131,132,6210
132,133,6465
133,134,6361
134,135,6277
135,136,6191
136,137,6450
137,138,6556
138,139,6376
139,140,6312
140,141,6298
141,142,6396
142,143,6279
143,144,6296
144,145,6337
145,146,6450
146,147,6467
147,148,6465
148,149,6437
149,150,6570
150,151,6459
151,152,6587
152,153,6503
153,154,6428
154,155,6496
155,156,6498
156,157,6337
157,158,6436
158,159,6482
159,160,6711
160,161,6524
161,162,6559
162,163,6413
163,164,6490
164,165,6576
165,166,6412
166,167,6302
167,168,6336
168,169,6480
169,170,6354
170,171,6267
171,172,6446
172,173,6494
173,174,6317
174,175,6382
175,176,6303
176,177,6384
177,178,6512
178,179,6360
179,180,6264
180,181,6258
181,182,6407
182,183,6381
183,184,6263
184,185,6472
185,186,6461
186,187,6479
187,188,6214
188,189,6209
189,190,6213
190,191,6287
191,192,6309
192,193,6119
193,194,6141
194,195,6262
195,196,6259
196,197,6370
197,198,6236
198,199,6258
199,200,901326
