bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,7
3,4,49
4,5,77
5,6,109
6,7,198
7,8,149
8,9,294
9,10,289
10,11,355
11,12,275
12,13,368
13,14,529
14,15,310
15,16,459
16,17,365
17,18,397
18,19,544
19,20,354
20,21,412
21,22,334
22,23,328
23,24,530
24,25,381
25,26,432
26,27,317
27,28,351
28,29,454
29,30,446
30,31,422
31,32,318
32,33,335
33,34,427
34,35,501
35,36,384
36,37,360
37,38,308
38,39,413
39,40,531
40,41,358
41,42,390
42,43,298
43,44,392
44,45,541
45,46,357
46,47,401
47,48,309
48,49,369
49,50,553
50,51,357
51,52,405
52,53,336
53,54,348
54,55,538
55,56,346
56,57,391
57,58,353
58,59,355
59,60,454
60,61,384
61,62,384
62,63,320
63,64,362
64,65,374
65,66,400
66,67,341
67,68,331
68,69,342
69,70,333
70,71,384
71,72,302
72,73,316
73,74,293
74,75,300
75,76,323
76,77,274
77,78,268
78,79,220
79,80,263
80,81,286
81,82,227
82,83,193
83,84,206
84,85,219
85,86,220
86,87,157
87,88,190
88,89,167
89,90,142
90,91,177
91,92,130
92,93,144
93,94,112
94,95,123
95,96,120
96,97,103
97,98,109
98,99,93
99,100,78
100,101,79
101,102,105
102,103,70
103,104,73
104,105,62
105,106,76
106,107,69
107,108,73
108,109,55
109,110,58
110,111,62
111,112,57
112,113,59
113,114,40
114,115,53
115,116,38
116,117,57
117,118,46
118,119,46
119,120,40
120,121,33
121,122,58
122,123,45
123,124,38
124,125,29
125,126,47
126,127,42
127,128,36
128,129,36
129,130,33
130,131,38
131,132,23
132,133,34
133,134,26
134,135,23
135,136,22
136,137,26
137,138,30
138,139,18
139,140,18
140,141,20
141,142,23
142,143,14
143,144,15
144,145,10
145,146,10
146,147,10
147,148,6
148,149,10
149,150,5
150,151,3
151,152,8
152,153,8
153,154,6
154,155,5
155,156,3
156,157,5
157,158,1
158,159,0
159,160,2
160,161,0
161,162,1
162,163,0
163,164,0
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
