bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,47
3,4,196
4,5,182
5,6,242
6,7,411
7,8,494
8,9,777
9,10,957
10,11,887
11,12,977
12,13,1146
13,14,1096
14,15,1214
15,16,1228
16,17,1069
17,18,1023
18,19,921
19,20,843
20,21,802
21,22,722
22,23,646
23,24,605
24,25,555
25,26,549
26,27,463
27,28,412
28,29,448
29,30,391
30,31,360
31,32,348
32,33,326
33,34,274
34,35,298
35,36,271
36,37,257
37,38,251
38,39,240
39,40,219
40,41,225
41,42,233
42,43,182
43,44,210
44,45,185
45,46,185
46,47,180
47,48,166
48,49,172
49,50,160
50,51,166
51,52,136
52,53,170
53,54,142
54,55,144
55,56,130
56,57,148
57,58,147
58,59,136
59,60,139
60,61,118
61,62,134
62,63,116
63,64,126
64,65,101
65,66,111
66,67,115
67,68,110
68,69,110
69,70,105
70,71,113
71,72,104
72,73,93
73,74,94
74,75,97
75,76,93
76,77,85
77,78,85
78,79,88
79,80,89
80,81,84
81,82,66
82,83,78
83,84,87
84,85,58
85,86,72
86,87,67
87,88,73
88,89,77
89,90,57
90,91,58
91,92,70
92,93,72
93,94,64
94,95,56
95,96,50
96,97,65
97,98,67
98,99,56
99,100,66
100,101,68
101,102,63
102,103,53
103,104,46
104,105,52
105,106,59
106,107,52
107,108,44
108,109,44
109,110,49
110,111,51
111,112,47
112,113,28
113,114,53
114,115,53
115,116,48
116,117,40
117,118,36
118,119,52
119,120,49
120,121,49
121,122,31
122,123,42
123,124,47
124,125,48
125,126,27
126,127,33
127,128,46
128,129,42
129,130,35
130,131,28
131,132,45
132,133,45
133,134,38
134,135,25
135,136,34
136,137,42
137,138,40
138,139,22
139,140,23
140,141,38
141,142,42
142,143,33
143,144,20
144,145,30
145,146,35
146,147,32
147,148,21
148,149,23
149,150,35
150,151,32
151,152,24
152,153,15
153,154,25
154,155,30
155,156,29
156,157,12
157,158,23
158,159,24
159,160,28
160,161,21
161,162,29
162,163,26
163,164,35
164,165,22
165,166,21
166,167,25
167,168,27
168,169,23
169,170,17
170,171,17
171,172,25
172,173,26
173,174,26
174,175,6
175,176,23
176,177,27
177,178,24
178,179,12
179,180,20
180,181,26
181,182,26
182,183,22
183,184,16
184,185,22
185,186,16
186,187,17
187,188,10
188,189,17
189,190,19
190,191,20
191,192,18
192,193,6
193,194,22
194,195,19
195,196,20
196,197,8
197,198,16
198,199,15
199,200,695
