bin_lo_us,bin_hi_us,count
0,1,37
1,2,89
2,3,41
3,4,82
4,5,211
5,6,156
6,7,274
7,8,415
8,9,376
9,10,770
10,11,921
11,12,950
12,13,920
13,14,963
14,15,930
15,16,872
16,17,936
17,18,699
18,19,646
19,20,758
20,21,562
21,22,532
22,23,797
23,24,696
24,25,675
25,26,651
26,27,745
27,28,805
28,29,542
29,30,610
30,31,757
31,32,657
32,33,742
33,34,766
34,35,751
35,36,788
36,37,773
37,38,818
38,39,589
39,40,667
40,41,790
41,42,659
42,43,693
43,44,801
44,45,836
45,46,784
46,47,797
47,48,726
48,49,753
49,50,656
50,51,751
51,52,629
52,53,697
53,54,849
54,55,818
55,56,809
56,57,748
57,58,768
58,59,863
59,60,644
60,61,679
61,62,767
62,63,767
63,64,815
64,65,810
65,66,820
66,67,875
67,68,839
68,69,839
69,70,615
70,71,733
71,72,815
72,73,745
73,74,779
74,75,770
75,76,871
76,77,823
77,78,778
78,79,730
79,80,716
80,81,731
81,82,757
82,83,696
83,84,667
84,85,799
85,86,751
86,87,729
87,88,668
88,89,701
89,90,755
90,91,600
91,92,635
92,93,644
93,94,606
94,95,658
95,96,651
96,97,624
97,98,596
98,99,627
99,100,666
100,101,479
101,102,539
102,103,586
103,104,546
104,105,523
105,106,543
106,107,582
107,108,519
108,109,525
109,110,472
110,111,479
111,112,477
112,113,481
113,114,415
114,115,415
115,116,516
116,117,484
117,118,445
118,119,402
119,120,434
120,121,445
121,122,388
122,123,392
123,124,398
124,125,393
125,126,415
126,127,396
127,128,374
128,129,380
129,130,384
130,131,429
131,132,291
132,133,334
133,134,368
134,135,334
135,136,346
136,137,320
137,138,381
138,139,349
139,140,354
140,141,313
141,142,310
142,143,319
143,144,304
144,145,302
145,146,292
146,147,358
147,148,305
148,149,291
149,150,276
150,151,304
151,152,330
152,153,246
153,154,268
154,155,307
155,156,267
156,157,289
157,158,281
158,159,269
159,160,286
160,161,255
161,162,294
162,163,192
163,164,269
164,165,274
165,166,242
166,167,242
167,168,236
168,169,264
169,170,240
170,171,216
171,172,207
172,173,241
173,174,242
174,175,232
175,176,220
176,177,193
177,178,244
178,179,224
179,180,222
180,181,208
181,182,220
182,183,219
183,184,194
184,185,203
185,186,217
186,187,193
187,188,209
188,189,193
189,190,188
190,191,208
191,192,194
192,193,228
193,194,155
194,195,209
195,196,205
196,197,183
197,198,180
198,199,177
199,200,30103
