bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,22
3,4,28
4,5,50
5,6,82
6,7,119
7,8,242
8,9,287
9,10,339
10,11,645
11,12,805
12,13,910
13,14,1039
14,15,1073
15,16,1202
16,17,1220
17,18,1504
18,19,1715
19,20,1759
20,21,1915
21,22,1691
22,23,1524
23,24,1605
24,25,1599
25,26,1685
26,27,1756
27,28,1739
28,29,1766
29,30,1513
30,31,1544
31,32,1387
32,33,1538
33,34,1535
34,35,1496
35,36,1591
36,37,1456
37,38,1641
38,39,1741
39,40,1668
40,41,1665
41,42,1705
42,43,1593
43,44,1671
44,45,1603
45,46,1610
46,47,1608
47,48,1712
48,49,1711
49,50,1483
50,51,1507
51,52,1469
52,53,1569
53,54,1531
54,55,1510
55,56,1583
56,57,1644
57,58,1677
58,59,1540
59,60,1579
60,61,1689
61,62,1598
62,63,1591
63,64,1626
64,65,1578
65,66,1611
66,67,1602
67,68,1512
68,69,1605
69,70,1578
70,71,1476
71,72,1466
72,73,1536
73,74,1625
74,75,1502
75,76,1519
76,77,1492
77,78,1528
78,79,1495
79,80,1493
80,81,1293
81,82,1375
82,83,1321
83,84,1336
84,85,1281
85,86,1193
86,87,1201
87,88,1148
88,89,1092
89,90,949
90,91,981
91,92,939
92,93,870
93,94,793
94,95,692
95,96,700
96,97,660
97,98,597
98,99,474
99,100,490
100,101,480
101,102,384
102,103,303
103,104,272
104,105,272
105,106,208
106,107,210
107,108,160
108,109,134
109,110,135
110,111,101
111,112,96
112,113,61
113,114,74
114,115,48
115,116,46
116,117,34
117,118,24
118,119,25
119,120,24
120,121,13
121,122,12
122,123,6
123,124,9
124,125,10
125,126,5
126,127,3
127,128,2
128,129,1
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
