bin_lo_us,bin_hi_us,count
0,1,41
1,2,101
2,3,84
3,4,106
4,5,178
5,6,284
6,7,616
7,8,452
8,9,453
9,10,917
10,11,870
11,12,806
12,13,827
13,14,616
14,15,497
15,16,668
16,17,563
17,18,496
18,19,429
19,20,415
20,21,352
21,22,299
22,23,272
23,24,298
24,25,291
25,26,294
26,27,200
27,28,276
28,29,222
29,30,184
30,31,227
31,32,172
32,33,179
33,34,158
34,35,127
35,36,160
36,37,160
37,38,187
38,39,115
39,40,138
40,41,117
41,42,134
42,43,100
43,44,91
44,45,105
45,46,109
46,47,99
47,48,80
48,49,89
49,50,88
50,51,88
51,52,87
52,53,71
53,54,82
54,55,92
55,56,79
56,57,71
57,58,63
58,59,84
59,60,69
60,61,54
61,62,55
62,63,52
63,64,56
64,65,38
65,66,40
66,67,39
67,68,38
68,69,38
69,70,18
70,71,20
71,72,28
72,73,17
73,74,17
74,75,13
75,76,13
76,77,9
77,78,10
78,79,22
79,80,8
80,81,13
81,82,12
82,83,15
83,84,9
84,85,10
85,86,6
86,87,9
87,88,14
88,89,10
89,90,9
90,91,7
91,92,6
92,93,9
93,94,5
94,95,10
95,96,7
96,97,4
97,98,7
98,99,4
99,100,11
100,101,7
101,102,8
102,103,3
103,104,6
104,105,3
105,106,6
106,107,4
107,108,7
108,109,5
109,110,11
110,111,7
111,112,1
112,113,3
113,114,2
114,115,3
115,116,4
116,117,3
117,118,4
118,119,2
119,120,2
120,121,1
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
