bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2197
3,4,6472
4,5,11795
5,6,17993
6,7,23070
7,8,26006
8,9,27509
9,10,28137
10,11,28222
11,12,27810
12,13,27278
13,14,26343
14,15,24742
15,16,23026
16,17,21262
17,18,19363
18,19,17992
19,20,16693
20,21,15663
21,22,14503
22,23,13632
23,24,12683
24,25,11892
25,26,11200
26,27,10618
27,28,10185
28,29,9722
29,30,9245
30,31,8772
31,32,8313
32,33,7909
33,34,7597
34,35,7345
35,36,7126
36,37,6957
37,38,6679
38,39,6694
39,40,6537
40,41,6341
41,42,6115
42,43,5934
43,44,5684
44,45,5506
45,46,5253
46,47,5008
47,48,4830
48,49,4712
49,50,4549
50,51,4334
51,52,4317
52,53,4201
53,54,4072
54,55,4062
55,56,3925
56,57,3855
57,58,3756
58,59,3583
59,60,3602
60,61,3452
61,62,3470
62,63,3414
63,64,3449
64,65,3341
65,66,3352
66,67,3309
67,68,3217
68,69,3220
69,70,3196
70,71,3117
71,72,3041
72,73,3072
73,74,2959
74,75,2913
75,76,2878
76,77,2835
77,78,2740
78,79,2720
79,80,2686
80,81,2652
81,82,2575
82,83,2554
83,84,2527
84,85,2493
85,86,2442
86,87,2315
87,88,2308
88,89,2327
89,90,2275
90,91,2190
91,92,2127
92,93,2118
93,94,2145
94,95,2156
95,96,2025
96,97,2006
97,98,2026
98,99,1985
99,100,1956
100,101,1869
101,102,1847
102,103,1875
103,104,1854
104,105,1742
105,106,1732
106,107,1683
107,108,1751
108,109,1761
109,110,1681
110,111,1589
111,112,1633
112,113,1672
113,114,1603
114,115,1519
115,116,1520
116,117,1521
117,118,1578
118,119,1537
119,120,1484
120,121,1513
121,122,1504
122,123,1507
123,124,1462
124,125,1461
125,126,1459
126,127,1435
127,128,1484
128,129,1456
129,130,1406
130,131,1430
131,132,1357
132,133,1380
133,134,1328
134,135,1340
135,136,1285
136,137,1265
137,138,1247
138,139,1265
139,140,1258
140,141,1221
141,142,1182
142,143,1198
143,144,1233
144,145,1191
145,146,1113
146,147,1139
147,148,1160
148,149,1195
149,150,1121
150,151,1113
151,152,1098
152,153,1089
153,154,1146
154,155,1080
155,156,1073
156,157,1028
157,158,1122
158,159,1066
159,160,1049
160,161,1039
161,162,994
162,163,1065
163,164,1044
164,165,1047
165,166,1002
166,167,1026
167,168,1032
168,169,1004
169,170,979
170,171,948
171,172,981
172,173,968
173,174,974
174,175,909
175,176,949
176,177,893
177,178,963
178,179,907
179,180,907
180,181,944
181,182,897
182,183,925
183,184,892
184,185,924
185,186,878
186,187,827
187,188,888
188,189,858
189,190,853
190,191,799
191,192,842
192,193,812
193,194,846
194,195,794
195,196,786
196,197,795
197,198,798
198,199,775
199,200,158419
