bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,4863
3,4,12498
4,5,20704
5,6,30274
6,7,36253
7,8,39940
8,9,43859
9,10,47467
10,11,51303
11,12,54391
12,13,55919
13,14,56770
14,15,56800
15,16,56835
16,17,56819
17,18,56890
18,19,56703
19,20,56658
20,21,56613
21,22,56612
22,23,56615
23,24,56483
24,25,56502
25,26,56294
26,27,56068
27,28,55780
28,29,55191
29,30,54175
30,31,52650
31,32,50600
32,33,47896
33,34,45105
34,35,41721
35,36,38347
36,37,35165
37,38,32021
38,39,29106
39,40,26464
40,41,23976
41,42,21615
42,43,19838
43,44,17965
44,45,16568
45,46,15324
46,47,13983
47,48,12874
48,49,11875
49,50,10892
50,51,10036
51,52,9220
52,53,8372
53,54,7778
54,55,7363
55,56,7067
56,57,6740
57,58,6525
58,59,6227
59,60,6103
60,61,5715
61,62,5448
62,63,5225
63,64,4877
64,65,4656
65,66,4296
66,67,4061
67,68,3762
68,69,3482
69,70,3094
70,71,2792
71,72,2570
72,73,2340
73,74,2195
74,75,2042
75,76,1993
76,77,1776
77,78,1742
78,79,1591
79,80,1540
80,81,1421
81,82,1424
82,83,1331
83,84,1323
84,85,1218
85,86,1195
86,87,1169
87,88,1072
88,89,1017
89,90,1007
90,91,964
91,92,943
92,93,882
93,94,850
94,95,793
95,96,781
96,97,710
97,98,704
98,99,695
99,100,691
100,101,613
101,102,636
102,103,585
103,104,553
104,105,509
105,106,498
106,107,489
107,108,465
108,109,472
109,110,436
110,111,412
111,112,400
112,113,404
113,114,363
114,115,391
115,116,365
116,117,348
117,118,334
118,119,360
119,120,336
120,121,300
121,122,284
122,123,299
123,124,262
124,125,250
125,126,223
126,127,265
127,128,222
128,129,245
129,130,221
130,131,230
131,132,226
132,133,231
133,134,210
134,135,205
135,136,180
136,137,167
137,138,162
138,139,145
139,140,144
140,141,124
141,142,139
142,143,128
143,144,113
144,145,139
145,146,109
146,147,145
147,148,121
148,149,116
149,150,111
150,151,122
151,152,119
152,153,93
153,154,119
154,155,107
155,156,121
156,157,114
157,158,107
158,159,107
159,160,98
160,161,89
161,162,81
162,163,73
163,164,74
164,165,65
165,166,62
166,167,75
167,168,59
168,169,59
169,170,57
170,171,48
171,172,42
172,173,39
173,174,30
174,175,23
175,176,17
176,177,12
177,178,17
178,179,11
179,180,19
180,181,12
181,182,14
182,183,15
183,184,13
184,185,15
185,186,15
186,187,13
187,188,12
188,189,7
189,190,3
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
