bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,53
3,4,104
4,5,84
5,6,241
6,7,457
7,8,604
8,9,909
9,10,1438
10,11,1963
11,12,2529
12,13,3102
13,14,3723
14,15,4749
15,16,5162
16,17,5865
17,18,6517
18,19,6209
19,20,6570
20,21,6402
21,22,6619
22,23,6522
23,24,6474
24,25,6308
25,26,6379
26,27,6124
27,28,6091
28,29,5739
29,30,5822
30,31,5635
31,32,5533
32,33,5277
33,34,5118
34,35,5083
35,36,4829
36,37,4590
37,38,4494
38,39,4340
39,40,4069
40,41,3827
41,42,3754
42,43,3739
43,44,3649
44,45,3326
45,46,3246
46,47,3242
47,48,3190
48,49,3007
49,50,2847
50,51,2743
51,52,2836
52,53,2722
53,54,2553
54,55,2424
55,56,2447
56,57,2430
57,58,2259
58,59,2165
59,60,2190
60,61,2185
61,62,2107
62,63,1985
63,64,1895
64,65,1983
65,66,1977
66,67,1915
67,68,1778
68,69,1820
69,70,1871
70,71,1721
71,72,1712
72,73,1604
73,74,1714
74,75,1728
75,76,1657
76,77,1543
77,78,1541
78,79,1551
79,80,1523
80,81,1497
81,82,1398
82,83,1427
83,84,1455
84,85,1448
85,86,1367
86,87,1391
87,88,1421
88,89,1310
89,90,1303
90,91,1310
91,92,1280
92,93,1247
93,94,1223
94,95,1114
95,96,1167
96,97,1132
97,98,1024
98,99,1044
99,100,1138
100,101,1151
101,102,1033
102,103,979
103,104,954
104,105,1039
105,106,1020
106,107,959
107,108,865
108,109,979
109,110,1020
110,111,911
111,112,876
112,113,844
113,114,868
114,115,949
115,116,875
116,117,837
117,118,864
118,119,818
119,120,855
120,121,838
121,122,817
122,123,837
123,124,839
124,125,839
125,126,799
126,127,850
127,128,811
128,129,785
129,130,753
130,131,801
131,132,794
132,133,809
133,134,815
134,135,705
135,136,757
136,137,821
137,138,739
138,139,734
139,140,749
140,141,773
141,142,748
142,143,714
143,144,690
144,145,748
145,146,758
146,147,698
147,148,647
148,149,777
149,150,786
150,151,723
151,152,627
152,153,694
153,154,785
154,155,794
155,156,739
156,157,691
157,158,713
158,159,730
159,160,657
160,161,641
161,162,678
162,163,669
163,164,666
164,165,666
165,166,651
166,167,728
167,168,705
168,169,735
169,170,663
170,171,720
171,172,697
172,173,682
173,174,661
174,175,617
175,176,645
176,177,662
177,178,658
178,179,636
179,180,684
180,181,698
181,182,682
182,183,642
183,184,646
184,185,676
185,186,646
186,187,641
187,188,592
188,189,655
189,190,647
190,191,646
191,192,611
192,193,601
193,194,640
194,195,615
195,196,654
196,197,620
197,198,621
198,199,656
199,200,167719
