bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,46
3,4,225
4,5,311
5,6,493
6,7,718
7,8,1136
8,9,1727
9,10,2344
10,11,3067
11,12,3884
12,13,4507
13,14,5190
14,15,5751
15,16,6215
16,17,6495
17,18,6741
18,19,6740
19,20,6563
20,21,6621
21,22,6742
22,23,6757
23,24,6384
24,25,6473
25,26,6657
26,27,6567
27,28,6395
28,29,6378
29,30,6425
30,31,6430
31,32,6502
32,33,6342
33,34,6326
34,35,6431
35,36,6614
36,37,6268
37,38,6342
38,39,6418
39,40,6516
40,41,6241
41,42,6205
42,43,6198
43,44,6485
44,45,6633
45,46,6228
46,47,6236
47,48,6429
48,49,6482
49,50,6283
50,51,6185
51,52,6262
52,53,6494
53,54,6432
54,55,6230
55,56,6150
56,57,6297
57,58,6446
58,59,6324
59,60,6173
60,61,6149
61,62,6394
62,63,6303
63,64,5995
64,65,6188
65,66,6104
66,67,6123
67,68,5772
68,69,5660
69,70,5806
70,71,5701
71,72,5617
72,73,5443
73,74,5382
74,75,5388
75,76,5363
76,77,5141
77,78,5096
78,79,5133
79,80,5064
80,81,4872
81,82,4718
82,83,4705
83,84,4763
84,85,4701
85,86,4464
86,87,4434
87,88,4439
88,89,4232
89,90,4297
90,91,4140
91,92,4100
92,93,3954
93,94,3905
94,95,3807
95,96,3780
96,97,3740
97,98,3676
98,99,3583
99,100,3480
100,101,3542
101,102,3450
102,103,3486
103,104,3226
104,105,3135
105,106,3268
106,107,3250
107,108,2970
108,109,3051
109,110,2997
110,111,3083
111,112,3015
112,113,2865
113,114,2852
114,115,2774
115,116,2828
116,117,2800
117,118,2694
118,119,2642
119,120,2628
120,121,2528
121,122,2507
122,123,2482
123,124,2500
124,125,2518
125,126,2355
126,127,2424
127,128,2423
128,129,2401
129,130,2279
130,131,2245
131,132,2201
132,133,2239
133,134,2219
134,135,2112
135,136,2143
136,137,2162
137,138,2194
138,139,2171
139,140,2007
140,141,2039
141,142,2041
142,143,2006
143,144,1860
144,145,1935
145,146,1899
146,147,1919
147,148,1904
148,149,1842
149,150,1817
150,151,1901
151,152,1820
152,153,1746
153,154,1694
154,155,1737
155,156,1674
156,157,1692
157,158,1636
158,159,1675
159,160,1660
160,161,1676
161,162,1556
162,163,1782
163,164,1737
164,165,1650
165,166,1633
166,167,1533
167,168,1552
168,169,1672
169,170,1612
170,171,1623
171,172,1519
172,173,1542
173,174,1526
174,175,1517
175,176,1536
176,177,1433
177,178,1492
178,179,1496
179,180,1514
180,181,1492
181,182,1479
182,183,1378
183,184,1348
184,185,1325
185,186,1274
186,187,1366
187,188,1352
188,189,1332
189,190,1323
190,191,1415
191,192,1313
192,193,1325
193,194,1297
194,195,1206
195,196,1295
196,197,1230
197,198,1192
198,199,1191
199,200,332901
