bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,114
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,215
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,266
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,248
31,32,295
32,33,336
33,34,336
34,35,337
35,36,336
36,37,328
37,38,336
38,39,349
39,40,392
40,41,392
41,42,397
42,43,399
43,44,394
44,45,399
45,46,408
46,47,453
47,48,449
48,49,449
49,50,448
50,51,448
51,52,448
52,53,449
53,54,506
54,55,516
55,56,516
56,57,514
57,58,530
58,59,519
59,60,520
60,61,585
61,62,592
62,63,603
63,64,620
64,65,635
65,66,653
66,67,689
67,68,792
68,69,862
69,70,907
70,71,950
71,72,1169
72,73,1402
73,74,1636
74,75,2064
75,76,2280
76,77,2350
77,78,2205
78,79,2352
79,80,2305
80,81,2352
81,82,2377
82,83,2408
83,84,2374
84,85,2352
85,86,2352
86,87,2352
87,88,2352
88,89,2365
89,90,2399
90,91,2385
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2359
96,97,2408
97,98,2342
98,99,2352
99,100,2351
100,101,2345
101,102,2345
102,103,2345
103,104,2397
104,105,2384
105,106,2314
106,107,2300
107,108,2278
108,109,2240
109,110,2200
110,111,2138
111,112,1997
112,113,1979
113,114,1900
114,115,1872
115,116,1817
116,117,1760
117,118,1773
118,119,1646
119,120,1690
120,121,1615
121,122,1611
122,123,1589
123,124,1566
124,125,1547
125,126,1553
126,127,1495
127,128,1449
128,129,1401
129,130,1377
130,131,1347
131,132,1327
132,133,1348
133,134,1311
134,135,1260
135,136,1253
136,137,1241
137,138,1221
138,139,1193
139,140,1228
140,141,1207
141,142,1162
142,143,1140
143,144,1131
144,145,1117
145,146,1099
146,147,1133
147,148,1136
148,149,1082
149,150,1068
150,151,1041
151,152,1036
152,153,952
153,154,1042
154,155,1065
155,156,1009
156,157,999
157,158,992
158,159,922
159,160,967
160,161,967
161,162,1003
162,163,958
163,164,938
164,165,919
165,166,910
166,167,906
167,168,898
168,169,952
169,170,908
170,171,889
171,172,889
172,173,885
173,174,871
174,175,857
175,176,903
176,177,884
177,178,854
178,179,846
179,180,840
180,181,836
181,182,833
182,183,873
183,184,856
184,185,826
185,186,823
186,187,809
187,188,798
188,189,791
189,190,808
190,191,811
191,192,775
192,193,770
193,194,683
194,195,763
195,196,763
196,197,757
197,198,797
198,199,752
199,200,47330
