bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,1081
3,4,4013
4,5,7135
5,6,10310
6,7,13066
7,8,13878
8,9,13445
9,10,12565
10,11,11408
11,12,9990
12,13,8763
13,14,7687
14,15,6791
15,16,6021
16,17,5411
17,18,4936
18,19,4542
19,20,4163
20,21,3841
21,22,3599
22,23,3414
23,24,3192
24,25,3058
25,26,2894
26,27,2769
27,28,2623
28,29,2400
29,30,2267
30,31,2144
31,32,2025
32,33,1900
33,34,1787
34,35,1759
35,36,1736
36,37,1707
37,38,1651
38,39,1627
39,40,1620
40,41,1547
41,42,1503
42,43,1464
43,44,1406
44,45,1360
45,46,1321
46,47,1267
47,48,1235
48,49,1176
49,50,1128
50,51,1154
51,52,1058
52,53,1058
53,54,983
54,55,972
55,56,943
56,57,899
57,58,920
58,59,866
59,60,880
60,61,802
61,62,845
62,63,786
63,64,792
64,65,762
65,66,703
66,67,742
67,68,673
68,69,729
69,70,638
70,71,702
71,72,618
72,73,625
73,74,610
74,75,562
75,76,643
76,77,554
77,78,606
78,79,535
79,80,586
80,81,532
81,82,542
82,83,553
83,84,528
84,85,497
85,86,465
86,87,485
87,88,437
88,89,454
89,90,450
90,91,444
91,92,472
92,93,418
93,94,466
94,95,428
95,96,417
96,97,416
97,98,398
98,99,450
99,100,367
100,101,416
101,102,354
102,103,406
103,104,341
104,105,370
105,106,359
106,107,332
107,108,377
108,109,331
109,110,375
110,111,318
111,112,362
112,113,313
113,114,339
114,115,340
115,116,322
116,117,343
117,118,328
118,119,339
119,120,286
120,121,306
121,122,298
122,123,257
123,124,279
124,125,239
125,126,244
126,127,229
127,128,236
128,129,244
129,130,231
130,131,251
131,132,208
132,133,242
133,134,210
134,135,245
135,136,201
136,137,228
137,138,223
138,139,219
139,140,241
140,141,212
141,142,239
142,143,209
143,144,236
144,145,209
145,146,231
146,147,232
147,148,199
148,149,222
149,150,200
150,151,217
151,152,198
152,153,214
153,154,215
154,155,207
155,156,216
156,157,196
157,158,199
158,159,159
159,160,149
160,161,149
161,162,128
162,163,136
163,164,119
164,165,135
165,166,120
166,167,124
167,168,126
168,169,110
169,170,126
170,171,105
171,172,119
172,173,108
173,174,117
174,175,100
175,176,116
176,177,115
177,178,105
178,179,121
179,180,105
180,181,123
181,182,99
182,183,116
183,184,107
184,185,111
185,186,120
186,187,104
187,188,119
188,189,105
189,190,121
190,191,102
191,192,108
192,193,119
193,194,108
194,195,118
195,196,103
196,197,121
197,198,102
198,199,115
199,200,2570
