bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,8
4,5,9
5,6,28
6,7,55
7,8,80
8,9,80
9,10,153
10,11,207
11,12,297
12,13,358
13,14,396
14,15,425
15,16,525
16,17,579
17,18,566
18,19,670
19,20,733
20,21,716
21,22,846
22,23,1040
23,24,1221
24,25,1375
25,26,1453
26,27,1576
27,28,1741
28,29,1900
29,30,2001
30,31,2143
31,32,2362
32,33,2509
33,34,2629
34,35,2795
35,36,3042
36,37,3271
37,38,3507
38,39,3787
39,40,4206
40,41,4775
41,42,5368
42,43,5985
43,44,6904
44,45,7822
45,46,8804
46,47,9655
47,48,10073
48,49,11663
49,50,12887
50,51,14180
51,52,15913
52,53,17226
53,54,17836
54,55,18004
55,56,18275
56,57,18305
57,58,18163
58,59,18316
59,60,18381
60,61,18292
61,62,18237
62,63,18294
63,64,18332
64,65,18322
65,66,18244
66,67,18123
67,68,18073
68,69,18060
69,70,17799
70,71,17475
71,72,17033
72,73,16383
73,74,15667
74,75,14895
75,76,13983
76,77,13129
77,78,12054
78,79,11477
79,80,10647
80,81,9822
81,82,9383
82,83,8858
83,84,8392
84,85,7927
85,86,7551
86,87,7173
87,88,6953
88,89,6135
89,90,6514
90,91,6309
91,92,6169
92,93,5983
93,94,5875
94,95,5789
95,96,5685
96,97,5555
97,98,5480
98,99,5273
99,100,5166
100,101,5076
101,102,5044
102,103,4974
103,104,4916
104,105,4835
105,106,4789
106,107,4708
107,108,4672
108,109,4642
109,110,4590
110,111,4569
111,112,4530
112,113,4485
113,114,4419
114,115,4413
115,116,4379
116,117,4372
117,118,4363
118,119,4351
119,120,4377
120,121,4372
121,122,4332
122,123,4315
123,124,4309
124,125,4306
125,126,4301
126,127,4279
127,128,4245
128,129,4232
129,130,3645
130,131,4203
131,132,4159
132,133,4155
133,134,4143
134,135,4126
135,136,4086
136,137,4092
137,138,4095
138,139,4074
139,140,4058
140,141,4071
141,142,4101
142,143,4108
143,144,4095
144,145,4065
145,146,4036
146,147,4013
147,148,3904
148,149,3825
149,150,3732
150,151,3629
151,152,3523
152,153,3408
153,154,3286
154,155,3173
155,156,3067
156,157,2970
157,158,2854
158,159,2771
159,160,2672
160,161,2565
161,162,2436
162,163,2342
163,164,2272
164,165,2152
165,166,2034
166,167,1924
167,168,1843
168,169,1736
169,170,1610
170,171,1290
171,172,1375
172,173,1271
173,174,1183
174,175,1088
175,176,947
176,177,815
177,178,730
178,179,614
179,180,508
180,181,390
181,182,290
182,183,230
183,184,173
184,185,161
185,186,153
186,187,140
187,188,119
188,189,119
189,190,102
190,191,77
191,192,70
192,193,61
193,194,37
194,195,24
195,196,19
196,197,1
197,198,0
198,199,0
199,200,0
