bin_lo_us,bin_hi_us,count
0,1,30
1,2,233
2,3,387
3,4,529
4,5,671
5,6,677
6,7,698
7,8,845
8,9,899
9,10,912
10,11,911
11,12,963
12,13,956
13,14,938
14,15,960
15,16,935
16,17,992
17,18,996
18,19,974
19,20,1043
20,21,1161
21,22,1155
22,23,1304
23,24,1331
24,25,1339
25,26,1445
26,27,1542
27,28,1589
28,29,1810
29,30,1964
30,31,2091
31,32,2345
32,33,2709
33,34,3094
34,35,3965
35,36,5008
36,37,6214
37,38,8140
38,39,10585
39,40,12930
40,41,14092
41,42,14250
42,43,14379
43,44,14534
44,45,14632
45,46,14722
46,47,14755
47,48,14615
48,49,14373
49,50,14015
50,51,13347
51,52,12874
52,53,12074
53,54,11298
54,55,10625
55,56,9978
56,57,9392
57,58,8801
58,59,8368
59,60,7914
60,61,7372
61,62,7178
62,63,6734
63,64,6570
64,65,6289
65,66,5952
66,67,5672
67,68,5485
68,69,5317
69,70,5133
70,71,4977
71,72,4762
72,73,4577
73,74,4391
74,75,4218
75,76,4206
76,77,4044
77,78,3944
78,79,3841
79,80,3777
80,81,3672
81,82,3624
82,83,3500
83,84,3453
84,85,3359
85,86,3322
86,87,3236
87,88,3205
88,89,3151
89,90,3096
90,91,3015
91,92,2979
92,93,2881
93,94,2829
94,95,2799
95,96,2763
96,97,2707
97,98,2639
98,99,2573
99,100,2567
100,101,2554
101,102,2464
102,103,2344
103,104,2436
104,105,2416
105,106,2416
106,107,2400
107,108,2380
108,109,2350
109,110,2326
110,111,2290
111,112,2264
112,113,2231
113,114,2181
114,115,2101
115,116,2138
116,117,2119
117,118,2135
118,119,2101
119,120,2101
120,121,2048
121,122,2063
122,123,2042
123,124,2029
124,125,2000
125,126,1969
126,127,1944
127,128,1945
128,129,1934
129,130,1889
130,131,1891
131,132,1887
132,133,1869
133,134,1829
134,135,1830
135,136,1836
136,137,1819
137,138,1809
138,139,1797
139,140,1767
140,141,1789
141,142,1732
142,143,1764
143,144,1586
144,145,1730
145,146,1701
146,147,1690
147,148,1689
148,149,1659
149,150,1638
150,151,1615
151,152,1621
152,153,1584
153,154,1591
154,155,1596
155,156,1546
156,157,1577
157,158,1546
158,159,1530
159,160,1511
160,161,1519
161,162,1493
162,163,1475
163,164,1454
164,165,1467
165,166,1449
166,167,1464
167,168,1438
168,169,1452
169,170,1435
170,171,1454
171,172,1438
172,173,1437
173,174,1475
174,175,1483
175,176,1469
176,177,1483
177,178,1442
178,179,1459
179,180,1433
180,181,1442
181,182,1426
182,183,1425
183,184,1441
184,185,1302
185,186,1437
186,187,1443
187,188,1439
188,189,1444
189,190,1450
190,191,1448
191,192,1432
192,193,1440
193,194,1427
194,195,1411
195,196,1429
196,197,1405
197,198,1431
198,199,1440
199,200,373489
