bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,123
3,4,265
4,5,194
5,6,216
6,7,368
7,8,492
8,9,780
9,10,814
10,11,1112
11,12,1365
12,13,1470
13,14,1344
14,15,1426
15,16,1415
16,17,1348
17,18,1369
18,19,1365
19,20,1455
20,21,1960
21,22,2056
22,23,1779
23,24,1396
24,25,1299
25,26,1346
26,27,1634
27,28,1687
28,29,1772
29,30,1922
30,31,1818
31,32,1670
32,33,1684
33,34,1616
34,35,1515
35,36,1332
36,37,1402
37,38,1258
38,39,1309
39,40,1436
40,41,1627
41,42,2018
42,43,1931
43,44,1640
44,45,1333
45,46,1305
46,47,1450
47,48,1588
48,49,1777
49,50,1829
50,51,1964
51,52,1648
52,53,1666
53,54,1746
54,55,1592
55,56,1410
56,57,1285
57,58,1406
58,59,1314
59,60,1357
60,61,1439
61,62,1781
62,63,2011
63,64,1901
64,65,1436
65,66,1318
66,67,1337
67,68,1557
68,69,1634
69,70,1737
70,71,1944
71,72,1880
72,73,1651
73,74,1605
74,75,1744
75,76,1544
76,77,1375
77,78,1352
78,79,1260
79,80,1375
80,81,1387
81,82,1528
82,83,1904
83,84,2005
84,85,1749
85,86,1359
86,87,1327
87,88,1332
88,89,1653
89,90,1673
90,91,1830
91,92,1907
92,93,1796
93,94,1661
94,95,1706
95,96,1626
96,97,1450
97,98,1339
98,99,1393
99,100,1299
100,101,1325
101,102,1498
102,103,1633
103,104,2021
104,105,1908
105,106,1566
106,107,1352
107,108,1316
108,109,1455
109,110,1601
110,111,1779
111,112,1884
112,113,1917
113,114,1650
114,115,1673
115,116,1748
116,117,1529
117,118,1428
118,119,1284
119,120,1394
120,121,1359
121,122,1420
122,123,1471
123,124,1833
124,125,1979
125,126,1794
126,127,1437
127,128,1282
128,129,1393
129,130,1590
130,131,1693
131,132,1732
132,133,1976
133,134,1837
134,135,1664
135,136,1628
136,137,1621
137,138,1508
138,139,1391
139,140,1318
140,141,1323
141,142,1445
142,143,1493
143,144,1601
144,145,1894
145,146,1921
146,147,1628
147,148,1374
148,149,1371
149,150,1404
150,151,1735
151,152,1735
152,153,1833
153,154,1869
154,155,1693
155,156,1628
156,157,1691
157,158,1529
158,159,1419
159,160,1410
160,161,1423
161,162,1350
162,163,1435
163,164,1581
164,165,1702
165,166,1975
166,167,1672
167,168,1476
168,169,1390
169,170,1502
170,171,1583
171,172,1713
172,173,1769
173,174,1831
174,175,1797
175,176,1565
176,177,1636
177,178,1619
178,179,1445
179,180,1447
180,181,1344
181,182,1502
182,183,1537
183,184,1481
184,185,1579
185,186,1712
186,187,1799
187,188,1647
188,189,1464
189,190,1447
190,191,1587
191,192,1648
192,193,1732
193,194,1685
194,195,1775
195,196,1683
196,197,1640
197,198,1546
198,199,1533
199,200,221622
