bin_lo_us,bin_hi_us,count
0,1,0
1,2,632
2,3,2632
3,4,5632
4,5,9401
5,6,12505
6,7,13790
7,8,14100
8,9,13922
9,10,13679
10,11,12973
11,12,11986
12,13,10998
13,14,9727
14,15,8498
15,16,7514
16,17,6663
17,18,6010
18,19,5318
19,20,4814
20,21,4428
21,22,4014
22,23,3646
23,24,3385
24,25,3239
25,26,2997
26,27,2781
27,28,2572
28,29,2377
29,30,2201
30,31,2036
31,32,1886
32,33,1777
33,34,1733
34,35,1678
35,36,1634
36,37,1556
37,38,1537
38,39,1515
39,40,1442
40,41,1380
41,42,1336
42,43,1245
43,44,1223
44,45,1129
45,46,1105
46,47,1062
47,48,988
48,49,957
49,50,922
50,51,896
51,52,853
52,53,829
53,54,796
54,55,792
55,56,771
56,57,724
57,58,722
58,59,678
59,60,651
60,61,648
61,62,595
62,63,610
63,64,556
64,65,561
65,66,537
66,67,555
67,68,509
68,69,529
69,70,467
70,71,457
71,72,451
72,73,469
73,74,443
74,75,427
75,76,407
76,77,377
77,78,379
78,79,365
79,80,339
80,81,363
81,82,318
82,83,359
83,84,327
84,85,334
85,86,325
86,87,317
87,88,326
88,89,309
89,90,320
90,91,280
91,92,290
92,93,265
93,94,255
94,95,253
95,96,224
96,97,232
97,98,222
98,99,224
99,100,226
100,101,225
101,102,224
102,103,223
103,104,234
104,105,210
105,106,239
106,107,221
107,108,222
108,109,216
109,110,224
110,111,225
111,112,212
112,113,215
113,114,188
114,115,167
115,116,138
116,117,127
117,118,111
118,119,112
119,120,112
120,121,109
121,122,118
122,123,111
123,124,113
124,125,108
125,126,112
126,127,112
127,128,106
128,129,116
129,130,110
130,131,117
131,132,109
132,133,115
133,134,107
134,135,111
135,136,111
136,137,109
137,138,119
138,139,106
139,140,114
140,141,109
141,142,115
142,143,112
143,144,113
144,145,113
145,146,110
146,147,113
147,148,109
148,149,111
149,150,113
150,151,109
151,152,107
152,153,112
153,154,109
154,155,121
155,156,110
156,157,109
157,158,93
158,159,75
159,160,63
160,161,53
161,162,38
162,163,24
163,164,30
164,165,25
165,166,17
166,167,13
167,168,3
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
