bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,29
3,4,99
4,5,59
5,6,216
6,7,484
7,8,712
8,9,983
9,10,1278
10,11,1722
11,12,2380
12,13,2727
13,14,3590
14,15,4233
15,16,5019
16,17,5192
17,18,6084
18,19,6306
19,20,6821
20,21,6471
21,22,6411
22,23,6638
23,24,6651
24,25,6679
25,26,6095
26,27,6167
27,28,5957
28,29,5794
29,30,5576
30,31,5703
31,32,5440
32,33,5280
33,34,5213
34,35,4860
35,36,4816
36,37,4542
37,38,4407
38,39,4215
39,40,4360
40,41,4076
41,42,3891
42,43,3735
43,44,3613
44,45,3523
45,46,3464
46,47,3269
47,48,3141
48,49,3116
49,50,3078
50,51,3003
51,52,2757
52,53,2783
53,54,2639
54,55,2727
55,56,2552
56,57,2478
57,58,2410
58,59,2257
59,60,2192
60,61,2117
61,62,2124
62,63,2044
63,64,2103
64,65,2012
65,66,1922
66,67,1939
67,68,1891
68,69,1887
69,70,1839
70,71,1799
71,72,1741
72,73,1774
73,74,1636
74,75,1726
75,76,1574
76,77,1649
77,78,1546
78,79,1552
79,80,1572
80,81,1384
81,82,1537
82,83,1445
83,84,1384
84,85,1384
85,86,1350
86,87,1405
87,88,1342
88,89,1284
89,90,1262
90,91,1300
91,92,1297
92,93,1230
93,94,1125
94,95,1168
95,96,1200
96,97,1155
97,98,1149
98,99,1086
99,100,1089
100,101,1072
101,102,1016
102,103,986
103,104,974
104,105,1056
105,106,983
106,107,957
107,108,937
108,109,950
109,110,996
110,111,955
111,112,880
112,113,863
113,114,886
114,115,827
115,116,849
116,117,837
117,118,893
118,119,848
119,120,791
120,121,868
121,122,848
122,123,837
123,124,863
124,125,795
125,126,803
126,127,803
127,128,812
128,129,775
129,130,823
130,131,792
131,132,820
132,133,786
133,134,737
134,135,776
135,136,782
136,137,831
137,138,768
138,139,809
139,140,756
140,141,724
141,142,711
142,143,686
143,144,636
144,145,724
145,146,755
146,147,694
147,148,684
148,149,693
149,150,792
150,151,720
151,152,753
152,153,717
153,154,748
154,155,712
155,156,720
156,157,678
157,158,698
158,159,729
159,160,733
160,161,689
161,162,683
162,163,740
163,164,685
164,165,700
165,166,676
166,167,692
167,168,723
168,169,675
169,170,647
170,171,675
171,172,699
172,173,620
173,174,639
174,175,650
175,176,713
176,177,705
177,178,636
178,179,624
179,180,649
180,181,705
181,182,649
182,183,667
183,184,654
184,185,679
185,186,630
186,187,619
187,188,619
188,189,638
189,190,652
190,191,692
191,192,620
192,193,640
193,194,676
194,195,596
195,196,588
196,197,595
197,198,574
198,199,655
199,200,167731
