bin_lo_us,bin_hi_us,count
0,1,49
1,2,194
2,3,323
3,4,485
4,5,649
5,6,688
6,7,725
7,8,847
8,9,895
9,10,951
10,11,925
11,12,995
12,13,939
13,14,944
14,15,957
15,16,1010
16,17,938
17,18,975
18,19,963
19,20,1117
20,21,1194
21,22,1353
22,23,1348
23,24,1236
24,25,1399
25,26,1452
26,27,1492
27,28,1744
28,29,1774
29,30,2038
30,31,2100
31,32,2436
32,33,2807
33,34,3390
34,35,4128
35,36,5357
36,37,6972
37,38,8652
38,39,10658
39,40,12787
40,41,13814
41,42,14103
42,43,14274
43,44,14405
44,45,14577
45,46,14733
46,47,14800
47,48,14769
48,49,14525
49,50,14062
50,51,13482
51,52,12713
52,53,11922
53,54,11184
54,55,10588
55,56,9993
56,57,9517
57,58,8926
58,59,8414
59,60,7793
60,61,7512
61,62,7221
62,63,6892
63,64,6561
64,65,6275
65,66,5942
66,67,5680
67,68,5476
68,69,5213
69,70,5035
70,71,4849
71,72,4558
72,73,4595
73,74,4417
74,75,4236
75,76,4189
76,77,4060
77,78,3936
78,79,3769
79,80,3679
80,81,3574
81,82,3508
82,83,3384
83,84,3372
84,85,3318
85,86,3282
86,87,3191
87,88,3091
88,89,3065
89,90,3007
90,91,2949
91,92,2927
92,93,2850
93,94,2800
94,95,2747
95,96,2706
96,97,2661
97,98,2642
98,99,2593
99,100,2513
100,101,2505
101,102,2501
102,103,2482
103,104,2506
104,105,2443
105,106,2405
106,107,2349
107,108,2360
108,109,2291
109,110,2274
110,111,2228
111,112,2225
112,113,2056
113,114,2169
114,115,2135
115,116,2110
116,117,2124
117,118,2113
118,119,2105
119,120,2081
120,121,2067
121,122,2026
122,123,1995
123,124,1994
124,125,1967
125,126,1931
126,127,1868
127,128,1873
128,129,1838
129,130,1872
130,131,1849
131,132,1852
132,133,1828
133,134,1816
134,135,1802
135,136,1779
136,137,1750
137,138,1760
138,139,1735
139,140,1743
140,141,1666
141,142,1708
142,143,1683
143,144,1692
144,145,1651
145,146,1654
146,147,1639
147,148,1632
148,149,1633
149,150,1619
150,151,1612
151,152,1612
152,153,1592
153,154,1446
154,155,1573
155,156,1581
156,157,1562
157,158,1569
158,159,1538
159,160,1543
160,161,1503
161,162,1508
162,163,1471
163,164,1460
164,165,1452
165,166,1467
166,167,1429
167,168,1457
168,169,1445
169,170,1453
170,171,1442
171,172,1471
172,173,1434
173,174,1452
174,175,1466
175,176,1445
176,177,1422
177,178,1434
178,179,1476
179,180,1460
180,181,1469
181,182,1418
182,183,1480
183,184,1458
184,185,1482
185,186,1487
186,187,1501
187,188,1473
188,189,1487
189,190,1462
190,191,1464
191,192,1440
192,193,1474
193,194,1314
194,195,1460
195,196,1431
196,197,1446
197,198,1445
198,199,1453
199,200,374018
