bin_lo_us,bin_hi_us,count
0,1,13
1,2,117
2,3,173
3,4,292
4,5,353
5,6,380
6,7,381
7,8,410
8,9,415
9,10,486
10,11,630
11,12,712
12,13,749
13,14,681
14,15,630
15,16,538
16,17,525
17,18,565
18,19,551
19,20,559
20,21,607
21,22,649
22,23,690
23,24,729
24,25,776
25,26,789
26,27,828
27,28,912
28,29,1070
29,30,1138
30,31,1252
31,32,1513
32,33,1882
33,34,2236
34,35,2819
35,36,3362
36,37,4176
37,38,4998
38,39,5628
39,40,6335
40,41,6812
41,42,6988
42,43,6986
43,44,6882
44,45,6916
45,46,6751
46,47,6407
47,48,6134
48,49,5625
49,50,5379
50,51,4996
51,52,4643
52,53,4468
53,54,4242
54,55,4178
55,56,4035
56,57,3836
57,58,3673
58,59,3574
59,60,3430
60,61,3300
61,62,3216
62,63,3053
63,64,2945
64,65,2851
65,66,2802
66,67,2708
67,68,2620
68,69,2584
69,70,2448
70,71,2397
71,72,2336
72,73,2277
73,74,2208
74,75,2158
75,76,2136
76,77,1991
77,78,2015
78,79,1973
79,80,1979
80,81,1926
81,82,1847
82,83,1852
83,84,1762
84,85,1774
85,86,1765
86,87,1742
87,88,1715
88,89,1674
89,90,1672
90,91,1657
91,92,1602
92,93,1575
93,94,1570
94,95,1527
95,96,1520
96,97,1503
97,98,1458
98,99,1443
99,100,1463
100,101,1443
101,102,1406
102,103,1415
103,104,1402
104,105,1372
105,106,1354
106,107,1357
107,108,1330
108,109,1301
109,110,1305
110,111,1260
111,112,1260
112,113,1236
113,114,1257
114,115,1239
115,116,1220
116,117,1139
117,118,1231
118,119,1212
119,120,1176
120,121,1196
121,122,1166
122,123,1138
123,124,1156
124,125,1117
125,126,1115
126,127,1080
127,128,1109
128,129,1106
129,130,1084
130,131,1103
131,132,1102
132,133,1066
133,134,1065
134,135,1091
135,136,1042
136,137,1034
137,138,1056
138,139,1044
139,140,1026
140,141,1027
141,142,1042
142,143,1020
143,144,1012
144,145,1039
145,146,1014
146,147,1002
147,148,1005
148,149,1009
149,150,981
150,151,950
151,152,1000
152,153,980
153,154,967
154,155,965
155,156,1019
156,157,1000
157,158,885
158,159,1005
159,160,986
160,161,975
161,162,1005
162,163,1000
163,164,975
164,165,979
165,166,968
166,167,984
167,168,966
168,169,977
169,170,961
170,171,939
171,172,941
172,173,951
173,174,937
174,175,916
175,176,960
176,177,956
177,178,943
178,179,947
179,180,957
180,181,940
181,182,941
182,183,961
183,184,937
184,185,927
185,186,952
186,187,952
187,188,927
188,189,921
189,190,899
190,191,878
191,192,867
192,193,904
193,194,875
194,195,854
195,196,867
196,197,845
197,198,833
198,199,748
199,200,179756
