bin_lo_us,bin_hi_us,count
0,1,45
1,2,115
2,3,153
3,4,263
4,5,402
5,6,455
6,7,789
7,8,1091
8,9,1049
9,10,1449
10,11,1496
11,12,2037
12,13,2073
13,14,2131
14,15,2487
15,16,1917
16,17,1694
17,18,1456
18,19,1511
19,20,1685
20,21,1565
21,22,1352
22,23,1432
23,24,1401
24,25,1197
25,26,1326
26,27,1300
27,28,1350
28,29,1065
29,30,1059
30,31,1253
31,32,1538
32,33,1705
33,34,1782
34,35,1656
35,36,1372
36,37,1475
37,38,1258
38,39,1278
39,40,1591
40,41,1823
41,42,1652
42,43,1474
43,44,1612
44,45,1517
45,46,1432
46,47,1428
47,48,1506
48,49,1415
49,50,1179
50,51,1252
51,52,1371
52,53,1810
53,54,1953
54,55,1770
55,56,1671
56,57,1396
57,58,1435
58,59,1302
59,60,1429
60,61,1691
61,62,1798
62,63,1663
63,64,1577
64,65,1580
65,66,1510
66,67,1443
67,68,1475
68,69,1500
69,70,1315
70,71,1206
71,72,1428
72,73,1571
73,74,1835
74,75,1921
75,76,1680
76,77,1513
77,78,1443
78,79,1381
79,80,1389
80,81,1604
81,82,1812
82,83,1664
83,84,1592
84,85,1553
85,86,1575
86,87,1419
87,88,1452
88,89,1467
89,90,1479
90,91,1310
91,92,1298
92,93,1522
93,94,1764
94,95,1797
95,96,1746
96,97,1619
97,98,1444
98,99,1493
99,100,1421
100,101,1397
101,102,1697
102,103,1784
103,104,1573
104,105,1497
105,106,1635
106,107,1517
107,108,1480
108,109,1480
109,110,1539
110,111,1457
111,112,1362
112,113,1507
113,114,1509
114,115,1809
115,116,1821
116,117,1706
117,118,1615
118,119,1468
119,120,1540
120,121,1517
121,122,1625
122,123,1662
123,124,1679
124,125,1608
125,126,1568
126,127,1576
127,128,1497
128,129,1479
129,130,1529
130,131,1607
131,132,1436
132,133,1392
133,134,1517
134,135,1660
135,136,1696
136,137,1675
137,138,1541
138,139,1481
139,140,1552
140,141,1407
141,142,1450
142,143,1496
143,144,1619
144,145,1423
145,146,1458
146,147,1482
147,148,1481
148,149,1368
149,150,1347
150,151,1398
151,152,1344
152,153,1231
153,154,1229
154,155,1330
155,156,1486
156,157,1483
157,158,1418
158,159,1321
159,160,1251
160,161,1259
161,162,1161
162,163,1178
163,164,1321
164,165,1304
165,166,1260
166,167,1191
167,168,1247
168,169,1170
169,170,1110
170,171,1116
171,172,1117
172,173,1105
173,174,997
174,175,1077
175,176,1069
176,177,1197
177,178,1235
178,179,1098
179,180,1129
180,181,1022
181,182,1031
182,183,998
183,184,1032
184,185,1111
185,186,1089
186,187,1036
187,188,1009
188,189,967
189,190,999
190,191,992
191,192,913
192,193,940
193,194,879
194,195,932
195,196,930
196,197,954
197,198,982
198,199,1016
199,200,246773
