bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,1
3,4,88
4,5,145
5,6,132
6,7,398
7,8,479
8,9,388
9,10,558
10,11,628
11,12,670
12,13,895
13,14,758
14,15,733
15,16,650
16,17,690
17,18,771
18,19,785
19,20,901
20,21,930
21,22,785
22,23,867
23,24,864
24,25,798
25,26,703
26,27,648
27,28,797
28,29,678
29,30,879
30,31,912
31,32,772
32,33,872
33,34,857
34,35,841
35,36,740
36,37,625
37,38,758
38,39,716
39,40,823
40,41,862
41,42,864
42,43,844
43,44,854
44,45,839
45,46,767
46,47,642
47,48,712
48,49,766
49,50,759
50,51,846
51,52,942
52,53,795
53,54,830
54,55,874
55,56,787
56,57,696
57,58,647
58,59,805
59,60,678
60,61,890
61,62,917
62,63,792
63,64,858
64,65,845
65,66,824
66,67,738
67,68,626
68,69,775
69,70,704
70,71,876
71,72,880
72,73,830
73,74,841
74,75,846
75,76,837
76,77,746
77,78,631
78,79,749
79,80,775
80,81,811
81,82,847
82,83,897
83,84,784
84,85,807
85,86,866
86,87,774
87,88,721
88,89,683
89,90,820
90,91,731
91,92,825
92,93,904
93,94,773
94,95,830
95,96,834
96,97,828
97,98,716
98,99,688
99,100,780
100,101,721
101,102,853
102,103,843
103,104,792
104,105,808
105,106,826
106,107,811
107,108,732
108,109,654
109,110,763
110,111,709
111,112,780
112,113,768
113,114,828
114,115,783
115,116,742
116,117,782
117,118,703
118,119,663
119,120,658
120,121,752
121,122,694
122,123,697
123,124,806
124,125,695
125,126,728
126,127,714
127,128,710
128,129,617
129,130,593
130,131,691
131,132,591
132,133,698
133,134,695
134,135,651
135,136,633
136,137,689
137,138,619
138,139,611
139,140,535
140,141,589
141,142,606
142,143,621
143,144,605
144,145,645
145,146,599
146,147,574
147,148,630
148,149,557
149,150,511
150,151,524
151,152,586
152,153,539
153,154,558
154,155,610
155,156,538
156,157,579
157,158,579
158,159,514
159,160,478
160,161,454
161,162,515
162,163,467
163,164,533
164,165,520
165,166,520
166,167,519
167,168,526
168,169,499
169,170,455
170,171,420
171,172,451
172,173,444
173,174,499
174,175,470
175,176,504
176,177,486
177,178,472
178,179,463
179,180,442
180,181,390
181,182,408
182,183,467
183,184,456
184,185,413
185,186,504
186,187,436
187,188,451
188,189,449
189,190,423
190,191,382
191,192,372
192,193,450
193,194,358
194,195,452
195,196,439
196,197,418
197,198,411
198,199,419
199,200,131045
