bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,48
4,5,89
5,6,214
6,7,147
7,8,325
8,9,377
9,10,352
10,11,542
11,12,561
12,13,617
13,14,578
14,15,847
15,16,896
16,17,848
17,18,824
18,19,794
19,20,810
20,21,767
21,22,801
22,23,757
23,24,813
24,25,779
25,26,803
26,27,740
27,28,780
28,29,816
29,30,776
30,31,756
31,32,752
32,33,786
33,34,752
34,35,754
35,36,734
36,37,755
37,38,757
38,39,735
39,40,706
40,41,730
41,42,732
42,43,729
43,44,705
44,45,652
45,46,698
46,47,684
47,48,675
48,49,637
49,50,645
50,51,642
51,52,592
52,53,608
53,54,569
54,55,588
55,56,531
56,57,555
57,58,498
58,59,541
59,60,513
60,61,467
61,62,503
62,63,435
63,64,450
64,65,399
65,66,422
66,67,384
67,68,420
68,69,396
69,70,363
70,71,397
71,72,348
72,73,377
73,74,316
74,75,351
75,76,308
76,77,325
77,78,310
78,79,304
79,80,312
80,81,288
81,82,292
82,83,255
83,84,284
84,85,257
85,86,282
86,87,257
87,88,259
88,89,251
89,90,248
90,91,253
91,92,213
92,93,251
93,94,217
94,95,243
95,96,211
96,97,221
97,98,210
98,99,218
99,100,201
100,101,199
101,102,210
102,103,182
103,104,195
104,105,176
105,106,191
106,107,183
107,108,174
108,109,171
109,110,167
110,111,174
111,112,156
112,113,159
113,114,150
114,115,163
115,116,142
116,117,150
117,118,157
118,119,155
119,120,141
120,121,139
121,122,152
122,123,127
123,124,134
124,125,128
125,126,137
126,127,127
127,128,131
128,129,120
129,130,123
130,131,113
131,132,111
132,133,113
133,134,100
134,135,118
135,136,108
136,137,114
137,138,108
138,139,107
139,140,101
140,141,99
141,142,100
142,143,98
143,144,99
144,145,89
145,146,96
146,147,98
147,148,105
148,149,99
149,150,92
150,151,83
151,152,95
152,153,96
153,154,81
154,155,89
155,156,93
156,157,99
157,158,89
158,159,87
159,160,82
160,161,93
161,162,86
162,163,82
163,164,85
164,165,83
165,166,92
166,167,79
167,168,86
168,169,81
169,170,82
170,171,84
171,172,78
172,173,71
173,174,66
174,175,81
175,176,78
176,177,83
177,178,70
178,179,77
179,180,76
180,181,79
181,182,72
182,183,64
183,184,73
184,185,71
185,186,75
186,187,53
187,188,71
188,189,71
189,190,67
190,191,62
191,192,64
192,193,66
193,194,70
194,195,64
195,196,64
196,197,69
197,198,61
198,199,60
199,200,5698
