bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,10
3,4,5
4,5,5
5,6,57
6,7,43
7,8,55
8,9,114
9,10,119
10,11,145
11,12,175
12,13,250
13,14,304
14,15,327
15,16,434
16,17,489
17,18,612
18,19,668
19,20,720
20,21,844
21,22,964
22,23,1024
23,24,1173
24,25,1355
25,26,1517
26,27,1631
27,28,2087
28,29,2501
29,30,3207
30,31,3915
31,32,4790
32,33,5818
33,34,7098
34,35,8647
35,36,10144
36,37,11587
37,38,12414
38,39,12982
39,40,12824
40,41,12236
41,42,11461
42,43,10469
43,44,9272
44,45,8528
45,46,7609
46,47,6884
47,48,6307
48,49,5863
49,50,5417
50,51,5024
51,52,4640
52,53,4343
53,54,4132
54,55,3873
55,56,3638
56,57,3450
57,58,3315
58,59,3145
59,60,3049
60,61,2941
61,62,2766
62,63,2772
63,64,2702
64,65,2617
65,66,2494
66,67,2414
67,68,2341
68,69,2202
69,70,2283
70,71,2235
71,72,2156
72,73,2096
73,74,2043
74,75,2025
75,76,1980
76,77,1956
77,78,1914
78,79,1848
79,80,1839
80,81,1791
81,82,1797
82,83,1787
83,84,1771
84,85,1711
85,86,1691
86,87,1687
87,88,1672
88,89,1654
89,90,1614
90,91,1605
91,92,1609
92,93,1643
93,94,1645
94,95,1607
95,96,1569
96,97,1532
97,98,1529
98,99,1510
99,100,1496
100,101,1492
101,102,1467
102,103,1490
103,104,1453
104,105,1452
105,106,1436
106,107,1426
107,108,1405
108,109,1349
109,110,1219
110,111,1327
111,112,1330
112,113,1346
113,114,1358
114,115,1332
115,116,1335
116,117,1335
117,118,1298
118,119,1275
119,120,1274
120,121,1281
121,122,1276
122,123,1276
123,124,1294
124,125,1287
125,126,1280
126,127,1276
127,128,1278
128,129,1260
129,130,1253
130,131,1265
131,132,1263
132,133,1233
133,134,1238
134,135,1216
135,136,1263
136,137,1298
137,138,1274
138,139,1257
139,140,1260
140,141,1268
141,142,1260
142,143,1244
143,144,1251
144,145,1258
145,146,1250
146,147,1211
147,148,1213
148,149,1205
149,150,1219
150,151,1094
151,152,1202
152,153,1173
153,154,1167
154,155,1159
155,156,1155
156,157,1159
157,158,1171
158,159,1186
159,160,1171
160,161,1175
161,162,1156
162,163,1157
163,164,1183
164,165,1177
165,166,1156
166,167,1112
167,168,1107
168,169,1100
169,170,1099
170,171,1069
171,172,1071
172,173,1065
173,174,1052
174,175,1067
175,176,1035
176,177,1059
177,178,1067
178,179,1061
179,180,1046
180,181,1066
181,182,1063
182,183,1074
183,184,1080
184,185,1096
185,186,1103
186,187,1099
187,188,1103
188,189,1108
189,190,1097
190,191,949
191,192,1093
192,193,1097
193,194,1114
194,195,1108
195,196,1105
196,197,1105
197,198,1096
198,199,1119
199,200,92597
