bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,5
3,4,75
4,5,146
5,6,216
6,7,204
7,8,448
8,9,400
9,10,383
10,11,443
11,12,423
12,13,627
13,14,876
14,15,865
15,16,835
16,17,543
17,18,717
18,19,854
19,20,855
20,21,722
21,22,838
22,23,714
23,24,784
24,25,941
25,26,924
26,27,656
27,28,607
28,29,893
29,30,839
30,31,698
31,32,866
32,33,709
33,34,759
34,35,897
35,36,1010
36,37,728
37,38,583
38,39,821
39,40,865
40,41,760
41,42,798
42,43,752
43,44,724
44,45,869
45,46,959
46,47,868
47,48,572
48,49,743
49,50,867
50,51,808
51,52,743
52,53,805
53,54,727
54,55,822
55,56,946
56,57,904
57,58,666
58,59,618
59,60,893
60,61,812
61,62,714
62,63,870
63,64,714
64,65,761
65,66,901
66,67,1006
67,68,719
68,69,583
69,70,826
70,71,836
71,72,775
72,73,822
73,74,753
74,75,707
75,76,920
76,77,963
77,78,807
78,79,571
79,80,781
80,81,851
81,82,816
82,83,776
83,84,745
84,85,783
85,86,840
86,87,913
87,88,873
88,89,642
89,90,689
90,91,892
91,92,824
92,93,688
93,94,884
94,95,702
95,96,801
96,97,861
97,98,934
98,99,711
99,100,645
100,101,851
101,102,795
102,103,760
103,104,820
104,105,743
105,106,714
106,107,823
107,108,939
108,109,795
109,110,626
110,111,742
111,112,822
112,113,756
113,114,772
114,115,718
115,116,718
116,117,769
117,118,862
118,119,776
119,120,630
120,121,651
121,122,787
122,123,735
123,124,635
124,125,729
125,126,645
126,127,704
127,128,758
128,129,781
129,130,637
130,131,572
131,132,706
132,133,677
133,134,627
134,135,634
135,136,660
136,137,606
137,138,675
138,139,714
139,140,627
140,141,509
141,142,607
142,143,619
143,144,604
144,145,618
145,146,582
146,147,537
147,148,592
148,149,644
149,150,613
150,151,485
151,152,520
152,153,613
153,154,601
154,155,495
155,156,547
156,157,480
157,158,581
158,159,562
159,160,619
160,161,488
161,162,411
162,163,574
163,164,535
164,165,463
165,166,491
166,167,471
167,168,463
168,169,518
169,170,593
170,171,478
171,172,376
172,173,463
173,174,491
174,175,453
175,176,462
176,177,451
177,178,407
178,179,460
179,180,505
180,181,500
181,182,343
182,183,373
183,184,468
184,185,472
185,186,405
186,187,449
187,188,354
188,189,429
189,190,449
190,191,469
191,192,367
192,193,333
193,194,462
194,195,453
195,196,383
196,197,388
197,198,387
198,199,390
199,200,131960
