bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,206
3,4,324
4,5,466
5,6,681
6,7,1023
7,8,1316
8,9,1615
9,10,1970
10,11,2132
11,12,1975
12,13,1880
13,14,2282
14,15,2320
15,16,2119
16,17,1742
17,18,1740
18,19,1627
19,20,1493
20,21,1391
21,22,1244
22,23,1393
23,24,1335
24,25,1171
25,26,1390
26,27,1292
27,28,1113
28,29,1111
29,30,1221
30,31,1344
31,32,1362
32,33,1364
33,34,1445
34,35,1677
35,36,1718
36,37,1556
37,38,1396
38,39,1522
39,40,1572
40,41,1629
41,42,1555
42,43,1400
43,44,1520
44,45,1628
45,46,1518
46,47,1429
47,48,1456
48,49,1359
49,50,1355
50,51,1283
51,52,1552
52,53,1577
53,54,1484
54,55,1520
55,56,1694
56,57,1749
57,58,1621
58,59,1435
59,60,1481
60,61,1571
61,62,1646
62,63,1599
63,64,1495
64,65,1600
65,66,1481
66,67,1499
67,68,1519
68,69,1481
69,70,1317
70,71,1488
71,72,1537
72,73,1562
73,74,1445
74,75,1434
75,76,1643
76,77,1847
77,78,1715
78,79,1481
79,80,1463
80,81,1463
81,82,1547
82,83,1560
83,84,1559
84,85,1609
85,86,1584
86,87,1458
87,88,1468
88,89,1538
89,90,1439
90,91,1415
91,92,1511
92,93,1613
93,94,1527
94,95,1399
95,96,1487
96,97,1763
97,98,1813
98,99,1737
99,100,1426
100,101,1405
101,102,1435
102,103,1557
103,104,1611
104,105,1445
105,106,1567
106,107,1599
107,108,1470
108,109,1441
109,110,1592
110,111,1522
111,112,1465
112,113,1395
113,114,1566
114,115,1489
115,116,1503
116,117,1574
117,118,1791
118,119,1828
119,120,1561
120,121,1400
121,122,1453
122,123,1548
123,124,1553
124,125,1476
125,126,1515
126,127,1595
127,128,1469
128,129,1583
129,130,1607
130,131,1555
131,132,1435
132,133,1485
133,134,1556
134,135,1575
135,136,1543
136,137,1494
137,138,1708
138,139,1910
139,140,1743
140,141,1500
141,142,1524
142,143,1543
143,144,1553
144,145,1607
145,146,1507
146,147,1546
147,148,1680
148,149,1584
149,150,1614
150,151,1657
151,152,1477
152,153,1403
153,154,1438
154,155,1663
155,156,1614
156,157,1583
157,158,1538
158,159,1745
159,160,1812
160,161,1678
161,162,1524
162,163,1564
163,164,1572
164,165,1618
165,166,1594
166,167,1490
167,168,1669
168,169,1715
169,170,1595
170,171,1535
171,172,1523
172,173,1508
173,174,1466
174,175,1508
175,176,1585
176,177,1568
177,178,1544
178,179,1688
179,180,1780
180,181,1814
181,182,1536
182,183,1488
183,184,1543
184,185,1598
185,186,1710
186,187,1650
187,188,1629
188,189,1695
189,190,1491
190,191,1573
191,192,1657
192,193,1498
193,194,1468
194,195,1471
195,196,1582
196,197,1578
197,198,1478
198,199,1639
199,200,222192
