bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,5
3,4,18
4,5,91
5,6,135
6,7,215
7,8,411
8,9,776
9,10,957
10,11,1312
11,12,1452
12,13,1591
13,14,1534
14,15,1405
15,16,1376
16,17,1698
17,18,1851
18,19,2000
19,20,1722
20,21,1625
21,22,1519
22,23,1390
23,24,1359
24,25,1415
25,26,1624
26,27,1561
27,28,1452
28,29,1579
29,30,1699
30,31,1773
31,32,1733
32,33,1537
33,34,1576
34,35,1598
35,36,1544
36,37,1636
37,38,1705
38,39,1796
39,40,1677
40,41,1673
41,42,1443
42,43,1456
43,44,1472
44,45,1519
45,46,1451
46,47,1421
47,48,1527
48,49,1509
49,50,1596
50,51,1619
51,52,1502
52,53,1618
53,54,1484
54,55,1409
55,56,1355
56,57,1454
57,58,1418
58,59,1436
59,60,1442
60,61,1314
61,62,1379
62,63,1226
63,64,1164
64,65,1106
65,66,1187
66,67,1185
67,68,1253
68,69,1062
69,70,1131
70,71,1218
71,72,1206
72,73,1131
73,74,1007
74,75,1090
75,76,989
76,77,986
77,78,928
78,79,1038
79,80,1059
80,81,1034
81,82,990
82,83,911
83,84,906
84,85,830
85,86,817
86,87,784
87,88,870
88,89,833
89,90,774
90,91,798
91,92,837
92,93,880
93,94,822
94,95,776
95,96,734
96,97,724
97,98,711
98,99,760
99,100,796
100,101,823
101,102,772
102,103,756
103,104,696
104,105,587
105,106,643
106,107,623
107,108,629
108,109,626
109,110,606
110,111,595
111,112,638
112,113,675
113,114,616
114,115,672
115,116,638
116,117,556
117,118,552
118,119,567
119,120,622
120,121,625
121,122,634
122,123,573
123,124,580
124,125,553
125,126,470
126,127,507
127,128,567
128,129,485
129,130,511
130,131,462
131,132,502
132,133,541
133,134,554
134,135,527
135,136,490
136,137,502
137,138,460
138,139,439
139,140,483
140,141,526
141,142,525
142,143,428
143,144,494
144,145,441
145,146,455
146,147,399
147,148,400
148,149,367
149,150,418
150,151,425
151,152,356
152,153,392
153,154,458
154,155,438
155,156,460
156,157,406
157,158,381
158,159,377
159,160,384
160,161,421
161,162,397
162,163,439
163,164,422
164,165,419
165,166,367
166,167,333
167,168,363
168,169,360
169,170,351
170,171,368
171,172,379
172,173,363
173,174,420
174,175,420
175,176,388
176,177,386
177,178,384
178,179,333
179,180,349
180,181,354
181,182,429
182,183,386
183,184,402
184,185,378
185,186,378
186,187,339
187,188,315
188,189,334
189,190,327
190,191,345
191,192,334
192,193,289
193,194,336
194,195,363
195,196,368
196,197,320
197,198,328
198,199,338
199,200,96509
