bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,85
3,4,153
4,5,268
5,6,362
6,7,341
7,8,497
8,9,642
9,10,812
10,11,1011
11,12,1433
12,13,1700
13,14,1779
14,15,1558
15,16,1583
16,17,1629
17,18,1693
18,19,1582
19,20,1258
20,21,1422
21,22,1641
22,23,1597
23,24,1485
24,25,1528
25,26,1564
26,27,1612
27,28,1705
28,29,1694
29,30,1567
30,31,1459
31,32,1769
32,33,1865
33,34,1891
34,35,1604
35,36,1465
36,37,1594
37,38,1651
38,39,1455
39,40,1402
40,41,1332
41,42,1433
42,43,1682
43,44,1540
44,45,1531
45,46,1524
46,47,1551
47,48,1641
48,49,1735
49,50,1645
50,51,1502
51,52,1523
52,53,1806
53,54,2013
54,55,1735
55,56,1489
56,57,1534
57,58,1598
58,59,1639
59,60,1444
60,61,1292
61,62,1402
62,63,1563
63,64,1615
64,65,1517
65,66,1543
66,67,1506
67,68,1603
68,69,1665
69,70,1740
70,71,1569
71,72,1503
72,73,1625
73,74,1852
74,75,1945
75,76,1721
76,77,1435
77,78,1574
78,79,1623
79,80,1525
80,81,1502
81,82,1212
82,83,1427
83,84,1648
84,85,1598
85,86,1484
86,87,1525
87,88,1582
88,89,1592
89,90,1746
90,91,1673
91,92,1547
92,93,1461
93,94,1799
94,95,1896
95,96,1846
96,97,1574
97,98,1474
98,99,1605
99,100,1655
100,101,1449
101,102,1386
102,103,1344
103,104,1435
104,105,1691
105,106,1519
106,107,1511
107,108,1541
108,109,1569
109,110,1650
110,111,1723
111,112,1644
112,113,1508
113,114,1542
114,115,1817
115,116,1987
116,117,1738
117,118,1460
118,119,1576
119,120,1557
120,121,1648
121,122,1453
122,123,1262
123,124,1414
124,125,1585
125,126,1607
126,127,1506
127,128,1529
128,129,1547
129,130,1605
130,131,1664
131,132,1737
132,133,1559
133,134,1497
134,135,1666
135,136,1866
136,137,1938
137,138,1666
138,139,1454
139,140,1576
140,141,1648
141,142,1467
142,143,1516
143,144,1230
144,145,1427
145,146,1643
146,147,1604
147,148,1485
148,149,1516
149,150,1585
150,151,1581
151,152,1752
152,153,1672
153,154,1533
154,155,1492
155,156,1780
156,157,1944
157,158,1796
158,159,1564
159,160,1481
160,161,1616
161,162,1616
162,163,1478
163,164,1343
164,165,1382
165,166,1457
166,167,1671
167,168,1536
168,169,1521
169,170,1536
170,171,1572
171,172,1650
172,173,1732
173,174,1618
174,175,1507
175,176,1549
176,177,1850
177,178,1975
178,179,1744
179,180,1432
180,181,1570
181,182,1568
182,183,1643
183,184,1471
184,185,1231
185,186,1406
186,187,1614
187,188,1601
188,189,1491
189,190,1533
190,191,1549
191,192,1599
192,193,1678
193,194,1753
194,195,1553
195,196,1475
196,197,1687
197,198,1887
198,199,1933
199,200,745468
