bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,90
3,4,114
4,5,173
5,6,194
6,7,399
7,8,579
8,9,937
9,10,1080
10,11,1841
11,12,2600
12,13,3110
13,14,3525
14,15,4145
15,16,4833
16,17,5177
17,18,5504
18,19,5998
19,20,6467
20,21,6784
21,22,6897
22,23,6933
23,24,6873
24,25,6869
25,26,6660
26,27,6549
27,28,6382
28,29,6232
29,30,6231
30,31,6109
31,32,6291
32,33,6226
33,34,6393
34,35,6381
35,36,6498
36,37,6654
37,38,6780
38,39,6873
39,40,6674
40,41,6798
41,42,6833
42,43,6672
43,44,6568
44,45,6617
45,46,6535
46,47,6619
47,48,6381
48,49,6264
49,50,6344
50,51,6437
51,52,6417
52,53,6385
53,54,6480
54,55,6424
55,56,6447
56,57,6314
57,58,6440
58,59,6590
59,60,6489
60,61,6302
61,62,6251
62,63,6465
63,64,6347
64,65,6295
65,66,6295
66,67,6218
67,68,6364
68,69,6368
69,70,6380
70,71,6442
71,72,6387
72,73,6432
73,74,6247
74,75,6493
75,76,6366
76,77,6256
77,78,6249
78,79,6299
79,80,6317
80,81,6140
81,82,6192
82,83,6398
83,84,6450
84,85,6326
85,86,6314
86,87,6547
87,88,6455
88,89,6560
89,90,6438
90,91,6512
91,92,6362
92,93,6305
93,94,6319
94,95,6498
95,96,6362
96,97,6397
97,98,6186
98,99,6328
99,100,6458
100,101,6329
101,102,6264
102,103,6325
103,104,6453
104,105,6443
105,106,6396
106,107,6390
107,108,6479
108,109,6379
109,110,6247
110,111,6355
111,112,6286
112,113,6449
113,114,6210
114,115,6218
115,116,6268
116,117,6225
117,118,6349
118,119,6369
119,120,6230
120,121,6228
121,122,6367
122,123,6265
123,124,6116
124,125,6122
125,126,6013
126,127,6046
127,128,6055
128,129,5891
129,130,5989
130,131,5839
131,132,5878
132,133,5696
133,134,5730
134,135,5753
135,136,5648
136,137,5652
137,138,5486
138,139,5531
139,140,5580
140,141,5378
141,142,5372
142,143,5299
143,144,5444
144,145,5195
145,146,5259
146,147,5003
147,148,5116
148,149,5201
149,150,5130
150,151,4923
151,152,5138
152,153,4903
153,154,4958
154,155,4736
155,156,4699
156,157,4641
157,158,4651
158,159,4657
159,160,4543
160,161,4546
161,162,4537
162,163,4450
163,164,4389
164,165,4339
165,166,4355
166,167,4315
167,168,4179
168,169,4287
169,170,4152
170,171,4174
171,172,4113
172,173,3988
173,174,4144
174,175,4021
175,176,3988
176,177,3989
177,178,3792
178,179,3922
179,180,3858
180,181,3852
181,182,3771
182,183,3793
183,184,3719
184,185,3738
185,186,3675
186,187,3523
187,188,3641
188,189,3734
189,190,3516
190,191,3427
191,192,3507
192,193,3530
193,194,3475
194,195,3227
195,196,3412
196,197,3333
197,198,3312
198,199,3322
199,200,1038867
