bin_lo_us,bin_hi_us,count
0,1,44
1,2,195
2,3,412
3,4,534
4,5,1049
5,6,1614
6,7,2068
7,8,3046
8,9,3736
9,10,5250
10,11,6955
11,12,8159
12,13,8192
13,14,8642
14,15,8927
15,16,8575
16,17,8404
17,18,7892
18,19,7086
19,20,7062
20,21,7041
21,22,6783
22,23,6132
23,24,6049
24,25,5997
25,26,5905
26,27,5730
27,28,5504
28,29,5669
29,30,5703
30,31,5628
31,32,5575
32,33,5707
33,34,5777
34,35,5765
35,36,5660
36,37,5560
37,38,5880
38,39,5883
39,40,5781
40,41,5811
41,42,5635
42,43,5776
43,44,5835
44,45,5778
45,46,5490
46,47,5713
47,48,5819
48,49,5923
49,50,5543
50,51,5577
51,52,5856
52,53,5808
53,54,5853
54,55,5632
55,56,5866
56,57,5847
57,58,5816
58,59,5596
59,60,5739
60,61,5752
61,62,5857
62,63,5749
63,64,5689
64,65,5715
65,66,5594
66,67,5481
67,68,5432
68,69,5506
69,70,5339
70,71,5347
71,72,5147
72,73,5017
73,74,5177
74,75,5090
75,76,5021
76,77,4837
77,78,4947
78,79,4984
79,80,4931
80,81,4583
81,82,4571
82,83,4625
83,84,4539
84,85,4359
85,86,4118
86,87,4300
87,88,4186
88,89,4038
89,90,3809
90,91,3893
91,92,3931
92,93,3807
93,94,3626
94,95,3625
95,96,3569
96,97,3606
97,98,3519
98,99,3258
99,100,3400
100,101,3595
101,102,3304
102,103,3294
103,104,3185
104,105,3384
105,106,3205
106,107,3053
107,108,3000
108,109,3057
109,110,3131
110,111,2980
111,112,2803
112,113,2871
113,114,2905
114,115,2871
115,116,2726
116,117,2526
117,118,2691
118,119,2656
119,120,2715
120,121,2450
121,122,2529
122,123,2580
123,124,2563
124,125,2411
125,126,2369
126,127,2463
127,128,2421
128,129,2374
129,130,2272
130,131,2272
131,132,2323
132,133,2256
133,134,2143
134,135,2068
135,136,2190
136,137,2216
137,138,2154
138,139,2102
139,140,2031
140,141,2215
141,142,2125
142,143,2003
143,144,1942
144,145,1959
145,146,1923
146,147,1862
147,148,1815
148,149,1812
149,150,1763
150,151,1859
151,152,1725
152,153,1724
153,154,1797
154,155,1775
155,156,1749
156,157,1650
157,158,1727
158,159,1683
159,160,1692
160,161,1563
161,162,1628
162,163,1691
163,164,1631
164,165,1538
165,166,1519
166,167,1465
167,168,1536
168,169,1498
169,170,1446
170,171,1572
171,172,1543
172,173,1522
173,174,1449
174,175,1416
175,176,1520
176,177,1430
177,178,1412
178,179,1339
179,180,1455
180,181,1530
181,182,1433
182,183,1397
183,184,1469
184,185,1426
185,186,1317
186,187,1311
187,188,1267
188,189,1332
189,190,1396
190,191,1352
191,192,1210
192,193,1263
193,194,1188
194,195,1301
195,196,1248
196,197,1188
197,198,1223
198,199,1184
199,200,333971
