bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,56
8,9,48
9,10,56
10,11,56
11,12,72
12,13,115
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,168
21,22,220
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,259
30,31,280
31,32,280
32,33,280
33,34,272
34,35,280
35,36,280
36,37,280
37,38,298
38,39,338
39,40,336
40,41,336
41,42,336
42,43,336
43,44,341
44,45,336
45,46,345
46,47,393
47,48,401
48,49,397
49,50,344
50,51,392
51,52,392
52,53,394
53,54,394
54,55,436
55,56,451
56,57,453
57,58,451
58,59,456
59,60,457
60,61,454
61,62,465
62,63,501
63,64,538
64,65,533
65,66,520
66,67,517
67,68,528
68,69,542
69,70,557
70,71,582
71,72,649
72,73,694
73,74,736
74,75,775
75,76,797
76,77,812
77,78,886
78,79,922
79,80,992
80,81,1048
81,82,1111
82,83,1325
83,84,1518
84,85,1795
85,86,2041
86,87,2045
87,88,2160
88,89,2279
89,90,2224
90,91,2296
91,92,2296
92,93,2296
93,94,2296
94,95,2266
95,96,2265
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2289
102,103,2269
103,104,2224
104,105,2267
105,106,2259
106,107,2229
107,108,2190
108,109,2159
109,110,2140
110,111,2102
111,112,2032
112,113,2050
113,114,2010
114,115,1823
115,116,1913
116,117,1889
117,118,1857
118,119,1800
119,120,1716
120,121,1645
121,122,1664
122,123,1623
123,124,1581
124,125,1550
125,126,1523
126,127,1512
127,128,1461
128,129,1449
129,130,1434
130,131,1320
131,132,1385
132,133,1372
133,134,1348
134,135,1318
135,136,1300
136,137,1251
137,138,1272
138,139,1250
139,140,1217
140,141,1203
141,142,1189
142,143,1178
143,144,1153
144,145,1085
145,146,1112
146,147,1108
147,148,1095
148,149,1087
149,150,1085
150,151,1083
151,152,1067
152,153,1018
153,154,1030
154,155,1038
155,156,963
156,157,1032
157,158,1022
158,159,1017
159,160,997
160,161,970
161,162,960
162,163,981
163,164,980
164,165,961
165,166,956
166,167,952
167,168,952
168,169,937
169,170,908
170,171,925
171,172,831
172,173,889
173,174,889
174,175,888
175,176,882
176,177,881
177,178,833
178,179,867
179,180,875
180,181,875
181,182,862
182,183,861
183,184,857
184,185,847
185,186,812
186,187,817
187,188,819
188,189,815
189,190,810
190,191,804
191,192,798
192,193,798
193,194,772
194,195,772
195,196,796
196,197,750
197,198,789
198,199,779
199,200,68711
