bin_lo_us,bin_hi_us,count
0,1,48
1,2,189
2,3,299
3,4,512
4,5,635
5,6,944
6,7,1580
7,8,1998
8,9,2689
9,10,2990
10,11,3972
11,12,3886
12,13,4141
13,14,3949
14,15,4174
15,16,4255
16,17,4349
17,18,4105
18,19,3831
19,20,3338
20,21,3535
21,22,3252
22,23,3222
23,24,2871
24,25,3014
25,26,2982
26,27,2935
27,28,2783
28,29,2678
29,30,2602
30,31,2645
31,32,2855
32,33,2745
33,34,2667
34,35,2575
35,36,2617
36,37,2715
37,38,2712
38,39,2674
39,40,2652
40,41,2623
41,42,2761
42,43,2861
43,44,3169
44,45,3048
45,46,2971
46,47,3008
47,48,2725
48,49,2879
49,50,2877
50,51,2886
51,52,2811
52,53,2957
53,54,3006
54,55,2985
55,56,3137
56,57,3288
57,58,3441
58,59,3311
59,60,3221
60,61,3233
61,62,3312
62,63,3299
63,64,3214
64,65,3141
65,66,3103
66,67,3084
67,68,2964
68,69,3001
69,70,2849
70,71,2881
71,72,2982
72,73,3026
73,74,2927
74,75,2814
75,76,2977
76,77,3067
77,78,3158
78,79,2978
79,80,3027
80,81,3135
81,82,3223
82,83,3088
83,84,3107
84,85,3155
85,86,3101
86,87,3032
87,88,3036
88,89,3150
89,90,3161
90,91,3110
91,92,3203
92,93,3187
93,94,3272
94,95,3334
95,96,3177
96,97,3193
97,98,3287
98,99,3127
99,100,3073
100,101,2978
101,102,3079
102,103,3028
103,104,2954
104,105,3095
105,106,3042
106,107,2972
107,108,2991
108,109,3155
109,110,2995
110,111,3064
111,112,2984
112,113,3213
113,114,3204
114,115,3011
115,116,3134
116,117,3060
117,118,3114
118,119,3135
119,120,3172
120,121,3154
121,122,3164
122,123,3211
123,124,3136
124,125,3230
125,126,3079
126,127,3079
127,128,3035
128,129,3184
129,130,3065
130,131,3093
131,132,3113
132,133,3060
133,134,3101
134,135,3098
135,136,3165
136,137,3058
137,138,3098
138,139,3110
139,140,3136
140,141,3119
141,142,2970
142,143,3044
143,144,3035
144,145,3090
145,146,2938
146,147,3128
147,148,2978
148,149,2968
149,150,2976
150,151,2990
151,152,3032
152,153,2828
153,154,2868
154,155,2711
155,156,2779
156,157,2728
157,158,2711
158,159,2659
159,160,2626
160,161,2580
161,162,2497
162,163,2480
163,164,2374
164,165,2255
165,166,2210
166,167,2137
167,168,2028
168,169,1962
169,170,1991
170,171,1870
171,172,1846
172,173,1632
173,174,1634
174,175,1533
175,176,1538
176,177,1346
177,178,1252
178,179,1185
179,180,1132
180,181,1079
181,182,961
182,183,937
183,184,839
184,185,811
185,186,709
186,187,700
187,188,612
188,189,570
189,190,554
190,191,471
191,192,429
192,193,379
193,194,309
194,195,330
195,196,303
196,197,268
197,198,225
198,199,218
199,200,1407
