bin_lo_us,bin_hi_us,count
0,1,65
1,2,202
2,3,146
3,4,193
4,5,348
5,6,537
6,7,665
7,8,959
8,9,1185
9,10,1316
10,11,1288
11,12,1473
12,13,1729
13,14,1299
14,15,1378
15,16,1312
16,17,1197
17,18,1151
18,19,957
19,20,697
20,21,628
21,22,577
22,23,593
23,24,569
24,25,506
25,26,500
26,27,444
27,28,427
28,29,417
29,30,390
30,31,369
31,32,328
32,33,317
33,34,304
34,35,274
35,36,269
36,37,277
37,38,249
38,39,216
39,40,200
40,41,240
41,42,201
42,43,189
43,44,168
44,45,176
45,46,190
46,47,168
47,48,181
48,49,162
49,50,171
50,51,163
51,52,154
52,53,153
53,54,157
54,55,161
55,56,132
56,57,158
57,58,132
58,59,137
59,60,154
60,61,120
61,62,149
62,63,153
63,64,151
64,65,132
65,66,130
66,67,128
67,68,150
68,69,120
69,70,120
70,71,100
71,72,118
72,73,109
73,74,99
74,75,75
75,76,68
76,77,77
77,78,69
78,79,65
79,80,49
80,81,55
81,82,44
82,83,42
83,84,37
84,85,40
85,86,29
86,87,32
87,88,34
88,89,27
89,90,22
90,91,26
91,92,27
92,93,23
93,94,20
94,95,20
95,96,16
96,97,14
97,98,26
98,99,17
99,100,20
100,101,12
101,102,15
102,103,15
103,104,17
104,105,16
105,106,12
106,107,17
107,108,14
108,109,11
109,110,11
110,111,16
111,112,12
112,113,15
113,114,18
114,115,9
115,116,12
116,117,7
117,118,11
118,119,12
119,120,12
120,121,13
121,122,12
122,123,14
123,124,10
124,125,11
125,126,13
126,127,6
127,128,11
128,129,10
129,130,6
130,131,10
131,132,11
132,133,9
133,134,12
134,135,10
135,136,7
136,137,6
137,138,8
138,139,6
139,140,4
140,141,8
141,142,7
142,143,7
143,144,10
144,145,3
145,146,6
146,147,8
147,148,8
148,149,5
149,150,8
150,151,12
151,152,11
152,153,4
153,154,7
154,155,4
155,156,2
156,157,7
157,158,6
158,159,6
159,160,4
160,161,3
161,162,12
162,163,3
163,164,6
164,165,11
165,166,6
166,167,9
167,168,8
168,169,3
169,170,2
170,171,1
171,172,2
172,173,8
173,174,3
174,175,1
175,176,6
176,177,4
177,178,6
178,179,4
179,180,3
180,181,3
181,182,0
182,183,1
183,184,2
184,185,1
185,186,2
186,187,3
187,188,3
188,189,3
189,190,0
190,191,0
191,192,1
192,193,3
193,194,3
194,195,1
195,196,1
196,197,2
197,198,0
198,199,0
199,200,1
