bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,47
3,4,17
4,5,196
5,6,258
6,7,329
7,8,332
8,9,598
9,10,926
10,11,1155
11,12,1158
12,13,1263
13,14,1335
14,15,1255
15,16,1463
16,17,1347
17,18,1592
18,19,1807
19,20,1849
20,21,1611
21,22,1522
22,23,1451
23,24,1383
24,25,1399
25,26,1517
26,27,1571
27,28,1422
28,29,1503
29,30,1458
30,31,1526
31,32,1461
32,33,1468
33,34,1417
34,35,1337
35,36,1364
36,37,1211
37,38,1221
38,39,1136
39,40,1228
40,41,1150
41,42,1118
42,43,973
43,44,1005
44,45,1000
45,46,913
46,47,902
47,48,912
48,49,875
49,50,838
50,51,832
51,52,798
52,53,791
53,54,828
54,55,722
55,56,727
56,57,623
57,58,730
58,59,714
59,60,670
60,61,652
61,62,674
62,63,626
63,64,571
64,65,533
65,66,568
66,67,640
67,68,511
68,69,519
69,70,518
70,71,531
71,72,576
72,73,536
73,74,548
74,75,496
75,76,502
76,77,483
77,78,468
78,79,449
79,80,480
80,81,459
81,82,416
82,83,395
83,84,415
84,85,416
85,86,381
86,87,412
87,88,380
88,89,402
89,90,412
90,91,354
91,92,390
92,93,400
93,94,432
94,95,378
95,96,335
96,97,359
97,98,373
98,99,347
99,100,378
100,101,324
101,102,368
102,103,375
103,104,300
104,105,309
105,106,309
106,107,303
107,108,319
108,109,291
109,110,305
110,111,302
111,112,282
112,113,294
113,114,254
114,115,260
115,116,317
116,117,266
117,118,260
118,119,208
119,120,271
120,121,273
121,122,246
122,123,202
123,124,261
124,125,251
125,126,230
126,127,176
127,128,203
128,129,249
129,130,230
130,131,218
131,132,191
132,133,205
133,134,234
134,135,235
135,136,222
136,137,211
137,138,212
138,139,233
139,140,178
140,141,193
141,142,215
142,143,200
143,144,213
144,145,226
145,146,227
146,147,200
147,148,182
148,149,192
149,150,160
150,151,207
151,152,188
152,153,208
153,154,180
154,155,190
155,156,212
156,157,200
157,158,165
158,159,185
159,160,207
160,161,162
161,162,205
162,163,180
163,164,186
164,165,239
165,166,174
166,167,170
167,168,155
168,169,190
169,170,175
170,171,178
171,172,153
172,173,155
173,174,190
174,175,171
175,176,172
176,177,181
177,178,196
178,179,182
179,180,204
180,181,148
181,182,204
182,183,189
183,184,169
184,185,143
185,186,181
186,187,187
187,188,192
188,189,141
189,190,149
190,191,173
191,192,183
192,193,142
193,194,139
194,195,153
195,196,210
196,197,189
197,198,173
198,199,135
199,200,28934
