bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,15
3,4,69
4,5,59
5,6,133
6,7,238
7,8,357
8,9,452
9,10,522
10,11,674
11,12,791
12,13,935
13,14,1298
14,15,1435
15,16,1461
16,17,1524
17,18,1559
18,19,1749
19,20,1605
20,21,1535
21,22,1492
22,23,1601
23,24,1560
24,25,1511
25,26,1431
26,27,1495
27,28,1496
28,29,1544
29,30,1358
30,31,1376
31,32,1439
32,33,1444
33,34,1346
34,35,1256
35,36,1334
36,37,1290
37,38,1329
38,39,1158
39,40,1183
40,41,1199
41,42,1187
42,43,1097
43,44,980
44,45,1066
45,46,1012
46,47,1029
47,48,885
48,49,925
49,50,891
50,51,934
51,52,806
52,53,784
53,54,817
54,55,815
55,56,797
56,57,674
57,58,707
58,59,687
59,60,752
60,61,658
61,62,603
62,63,655
63,64,661
64,65,641
65,66,524
66,67,611
67,68,567
68,69,624
69,70,493
70,71,514
71,72,527
72,73,562
73,74,497
74,75,433
75,76,483
76,77,503
77,78,531
78,79,410
79,80,444
80,81,454
81,82,504
82,83,424
83,84,377
84,85,409
85,86,444
86,87,446
87,88,332
88,89,400
89,90,384
90,91,462
91,92,344
92,93,346
93,94,371
94,95,401
95,96,386
96,97,294
97,98,366
98,99,348
99,100,401
100,101,313
101,102,304
102,103,323
103,104,379
104,105,338
105,106,268
106,107,315
107,108,332
108,109,354
109,110,260
110,111,296
111,112,291
112,113,345
113,114,305
114,115,245
115,116,260
116,117,293
117,118,305
118,119,221
119,120,247
120,121,244
121,122,289
122,123,228
123,124,218
124,125,240
125,126,247
126,127,265
127,128,192
128,129,235
129,130,225
130,131,257
131,132,193
132,133,205
133,134,218
134,135,231
135,136,215
136,137,184
137,138,204
138,139,213
139,140,233
140,141,182
141,142,184
142,143,198
143,144,227
144,145,209
145,146,166
146,147,192
147,148,205
148,149,221
149,150,167
150,151,170
151,152,185
152,153,215
153,154,185
154,155,154
155,156,181
156,157,188
157,158,208
158,159,150
159,160,164
160,161,173
161,162,201
162,163,161
163,164,161
164,165,158
165,166,189
166,167,182
167,168,141
168,169,166
169,170,163
170,171,198
171,172,156
172,173,147
173,174,177
174,175,189
175,176,173
176,177,138
177,178,160
178,179,160
179,180,185
180,181,140
181,182,142
182,183,159
183,184,167
184,185,166
185,186,129
186,187,153
187,188,159
188,189,182
189,190,142
190,191,142
191,192,163
192,193,169
193,194,156
194,195,134
195,196,166
196,197,153
197,198,170
198,199,120
199,200,30521
