bin_lo_us,bin_hi_us,count
0,1,18
1,2,104
2,3,203
3,4,228
4,5,320
5,6,351
6,7,358
7,8,315
8,9,340
9,10,382
10,11,390
11,12,389
12,13,440
13,14,459
14,15,517
15,16,544
16,17,550
17,18,545
18,19,550
19,20,606
20,21,641
21,22,657
22,23,715
23,24,701
24,25,724
25,26,692
26,27,624
27,28,627
28,29,640
29,30,689
30,31,710
31,32,703
32,33,727
33,34,698
34,35,655
35,36,597
36,37,598
37,38,609
38,39,594
39,40,612
40,41,645
41,42,580
42,43,676
43,44,672
44,45,699
45,46,732
46,47,742
47,48,729
48,49,741
49,50,814
50,51,859
51,52,852
52,53,874
53,54,986
54,55,1064
55,56,1072
56,57,1055
57,58,1057
58,59,1119
59,60,1261
60,61,1264
61,62,1267
62,63,1443
63,64,1535
64,65,1727
65,66,1938
66,67,2136
67,68,2300
68,69,2842
69,70,3303
70,71,3688
71,72,4043
72,73,4804
73,74,5408
74,75,6007
75,76,6779
76,77,7127
77,78,7151
78,79,7167
79,80,7200
80,81,7149
81,82,7085
82,83,6977
83,84,7136
84,85,7187
85,86,7179
86,87,7189
87,88,7266
88,89,7188
89,90,7374
90,91,7379
91,92,7387
92,93,7378
93,94,7409
94,95,7466
95,96,7458
96,97,7448
97,98,7263
98,99,7246
99,100,7215
100,101,7018
101,102,6907
102,103,6557
103,104,6480
104,105,6424
105,106,6248
106,107,5990
107,108,5879
108,109,5783
109,110,5659
110,111,5523
111,112,5396
112,113,5261
113,114,5113
114,115,5000
115,116,4910
116,117,4729
117,118,4603
118,119,4533
119,120,4415
120,121,4283
121,122,4178
122,123,4091
123,124,3914
124,125,3980
125,126,3896
126,127,3759
127,128,3692
128,129,3659
129,130,3552
130,131,3495
131,132,3403
132,133,3345
133,134,3293
134,135,3215
135,136,3168
136,137,3114
137,138,3056
138,139,3006
139,140,2933
140,141,2948
141,142,2849
142,143,2829
143,144,2755
144,145,2712
145,146,2730
146,147,2655
147,148,2626
148,149,2583
149,150,2554
150,151,2525
151,152,2464
152,153,2452
153,154,2442
154,155,2415
155,156,2373
156,157,2313
157,158,2279
158,159,2274
159,160,2264
160,161,2230
161,162,2197
162,163,2176
163,164,2049
164,165,2125
165,166,2087
166,167,2044
167,168,2017
168,169,2050
169,170,2021
170,171,2013
171,172,1958
172,173,1923
173,174,1939
174,175,1922
175,176,1896
176,177,1872
177,178,1852
178,179,1892
179,180,1828
180,181,1851
181,182,1815
182,183,1785
183,184,1828
184,185,1772
185,186,1740
186,187,1727
187,188,1724
188,189,1754
189,190,1720
190,191,1685
191,192,1633
192,193,1632
193,194,1652
194,195,1644
195,196,1618
196,197,1600
197,198,1613
198,199,1633
199,200,478998
