bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,140
3,4,111
4,5,270
5,6,272
6,7,269
7,8,352
8,9,598
9,10,785
10,11,633
11,12,587
12,13,818
13,14,883
14,15,713
15,16,597
16,17,644
17,18,914
18,19,1042
19,20,958
20,21,698
21,22,703
22,23,955
23,24,854
24,25,699
25,26,550
26,27,677
27,28,739
28,29,1011
29,30,1030
30,31,805
31,32,604
32,33,891
33,34,920
34,35,785
35,36,579
36,37,590
37,38,685
38,39,989
39,40,1017
40,41,906
41,42,624
42,43,785
43,44,965
44,45,851
45,46,626
46,47,537
47,48,689
48,49,872
49,50,1023
50,51,945
51,52,702
52,53,702
53,54,971
54,55,862
55,56,676
56,57,556
57,58,671
58,59,746
59,60,1028
60,61,1006
61,62,793
62,63,625
63,64,901
64,65,911
65,66,780
66,67,572
67,68,612
68,69,678
69,70,989
70,71,999
71,72,915
72,73,637
73,74,771
74,75,974
75,76,843
76,77,624
77,78,526
78,79,689
79,80,880
80,81,1034
81,82,948
82,83,696
83,84,704
84,85,979
85,86,856
86,87,669
87,88,547
88,89,678
89,90,754
90,91,1040
91,92,986
92,93,799
93,94,637
94,95,900
95,96,877
96,97,790
97,98,574
98,99,597
99,100,695
100,101,1018
101,102,1005
102,103,893
103,104,625
104,105,779
105,106,973
106,107,841
107,108,606
108,109,542
109,110,700
110,111,894
111,112,1022
112,113,947
113,114,675
114,115,702
115,116,997
116,117,855
117,118,657
118,119,548
119,120,695
120,121,773
121,122,1031
122,123,984
123,124,774
124,125,654
125,126,923
126,127,856
127,128,765
128,129,578
129,130,641
130,131,684
131,132,994
132,133,1029
133,134,869
134,135,625
135,136,790
136,137,967
137,138,832
138,139,608
139,140,545
140,141,691
141,142,932
142,143,1020
143,144,939
144,145,649
145,146,739
146,147,981
147,148,842
148,149,639
149,150,573
150,151,702
151,152,783
152,153,1013
153,154,980
154,155,767
155,156,671
156,157,914
157,158,872
158,159,744
159,160,575
160,161,661
161,162,695
162,163,1010
163,164,1028
164,165,867
165,166,603
166,167,812
167,168,938
168,169,803
169,170,632
170,171,564
171,172,731
172,173,951
173,174,988
174,175,893
175,176,659
176,177,747
177,178,947
178,179,853
179,180,650
180,181,609
181,182,693
182,183,823
183,184,999
184,185,911
185,186,752
186,187,690
187,188,910
188,189,852
189,190,728
190,191,631
191,192,699
192,193,703
193,194,972
194,195,957
195,196,836
196,197,611
197,198,835
198,199,938
199,200,371521
