bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,1968
3,4,4844
4,5,8341
5,6,11720
6,7,13699
7,8,14164
8,9,14254
9,10,14243
10,11,14092
11,12,14011
12,13,13815
13,14,13421
14,15,12905
15,16,12216
16,17,11321
17,18,10491
18,19,9686
19,20,8955
20,21,8368
21,22,7734
22,23,7302
23,24,6862
24,25,6522
25,26,6206
26,27,5793
27,28,5549
28,29,5247
29,30,5074
30,31,4922
31,32,4730
32,33,4471
33,34,4208
34,35,3972
35,36,3810
36,37,3664
37,38,3591
38,39,3434
39,40,3420
40,41,3333
41,42,3207
42,43,3151
43,44,3096
44,45,2978
45,46,2916
46,47,2831
47,48,2789
48,49,2646
49,50,2608
50,51,2519
51,52,2448
52,53,2360
53,54,2340
54,55,2217
55,56,2171
56,57,2116
57,58,2048
58,59,2030
59,60,1954
60,61,1889
61,62,1867
62,63,1801
63,64,1764
64,65,1726
65,66,1730
66,67,1688
67,68,1726
68,69,1658
69,70,1648
70,71,1649
71,72,1635
72,73,1595
73,74,1567
74,75,1549
75,76,1516
76,77,1516
77,78,1475
78,79,1462
79,80,1450
80,81,1441
81,82,1371
82,83,1397
83,84,1334
84,85,1316
85,86,1276
86,87,1262
87,88,1219
88,89,1200
89,90,1194
90,91,1145
91,92,1171
92,93,1135
93,94,1155
94,95,1117
95,96,1076
96,97,1112
97,98,1034
98,99,1048
99,100,1003
100,101,1020
101,102,982
102,103,986
103,104,969
104,105,956
105,106,952
106,107,933
107,108,918
108,109,911
109,110,893
110,111,874
111,112,861
112,113,866
113,114,856
114,115,844
115,116,804
116,117,833
117,118,808
118,119,823
119,120,821
120,121,791
121,122,797
122,123,769
123,124,791
124,125,767
125,126,783
126,127,801
127,128,739
128,129,753
129,130,750
130,131,725
131,132,701
132,133,708
133,134,658
134,135,687
135,136,655
136,137,680
137,138,661
138,139,671
139,140,673
140,141,646
141,142,664
142,143,640
143,144,624
144,145,628
145,146,603
146,147,606
147,148,591
148,149,597
149,150,561
150,151,573
151,152,577
152,153,531
153,154,564
154,155,548
155,156,578
156,157,554
157,158,542
158,159,565
159,160,527
160,161,549
161,162,530
162,163,520
163,164,500
164,165,506
165,166,489
166,167,495
167,168,478
168,169,452
169,170,471
170,171,425
171,172,466
172,173,435
173,174,460
174,175,440
175,176,448
176,177,454
177,178,441
178,179,457
179,180,421
180,181,455
181,182,457
182,183,446
183,184,445
184,185,441
185,186,463
186,187,437
187,188,454
188,189,425
189,190,436
190,191,416
191,192,424
192,193,400
193,194,397
194,195,398
195,196,375
196,197,407
197,198,378
198,199,363
199,200,44823
