bin_lo_us,bin_hi_us,count
0,1,25
1,2,110
2,3,120
3,4,115
4,5,185
5,6,187
6,7,175
7,8,221
8,9,248
9,10,249
10,11,274
11,12,284
12,13,315
13,14,318
14,15,379
15,16,387
16,17,383
17,18,411
18,19,462
19,20,486
20,21,483
21,22,524
22,23,566
23,24,584
24,25,665
25,26,637
26,27,670
27,28,695
28,29,794
29,30,868
30,31,939
31,32,1094
32,33,1339
33,34,1531
34,35,1819
35,36,2266
36,37,2965
37,38,4109
38,39,5270
39,40,6623
40,41,7515
41,42,7747
42,43,7735
43,44,7720
44,45,7597
45,46,7420
46,47,7174
47,48,6805
48,49,6437
49,50,6013
50,51,5431
51,52,5026
52,53,4823
53,54,4584
54,55,4300
55,56,4141
56,57,3979
57,58,3756
58,59,3534
59,60,3419
60,61,3238
61,62,3083
62,63,3000
63,64,2978
64,65,2852
65,66,2716
66,67,2621
67,68,2457
68,69,2467
69,70,2413
70,71,2376
71,72,2291
72,73,2244
73,74,2249
74,75,2165
75,76,2092
76,77,2062
77,78,2023
78,79,1953
79,80,1957
80,81,1957
81,82,1915
82,83,1868
83,84,1846
84,85,1797
85,86,1759
86,87,1736
87,88,1704
88,89,1690
89,90,1651
90,91,1646
91,92,1558
92,93,1491
93,94,1570
94,95,1578
95,96,1529
96,97,1497
97,98,1516
98,99,1479
99,100,1444
100,101,1456
101,102,1456
102,103,1421
103,104,1375
104,105,1370
105,106,1356
106,107,1328
107,108,1346
108,109,1278
109,110,1296
110,111,1298
111,112,1297
112,113,1273
113,114,1268
114,115,1279
115,116,1259
116,117,1224
117,118,1259
118,119,1242
119,120,1221
120,121,1220
121,122,1214
122,123,1190
123,124,1171
124,125,1190
125,126,1175
126,127,1164
127,128,1171
128,129,1131
129,130,1134
130,131,1137
131,132,1139
132,133,1116
133,134,1009
134,135,1124
135,136,1110
136,137,1088
137,138,1068
138,139,1078
139,140,1072
140,141,1052
141,142,1087
142,143,1072
143,144,1045
144,145,1049
145,146,1061
146,147,1040
147,148,1007
148,149,1011
149,150,1018
150,151,998
151,152,995
152,153,1009
153,154,991
154,155,979
155,156,1011
156,157,985
157,158,960
158,159,984
159,160,982
160,161,952
161,162,946
162,163,966
163,164,940
164,165,908
165,166,951
166,167,943
167,168,913
168,169,921
169,170,932
170,171,926
171,172,892
172,173,938
173,174,844
174,175,897
175,176,896
176,177,916
177,178,893
178,179,869
179,180,909
180,181,893
181,182,850
182,183,888
183,184,895
184,185,869
185,186,853
186,187,896
187,188,880
188,189,865
189,190,867
190,191,896
191,192,870
192,193,860
193,194,883
194,195,861
195,196,839
196,197,859
197,198,865
198,199,824
199,200,182685
