bin_lo_us,bin_hi_us,count
0,1,66
1,2,162
2,3,247
3,4,315
4,5,373
5,6,438
6,7,510
7,8,614
8,9,664
9,10,745
10,11,683
11,12,864
12,13,940
13,14,999
14,15,1092
15,16,1170
16,17,1252
17,18,1322
18,19,1407
19,20,1458
20,21,1567
21,22,1664
22,23,1761
23,24,1841
24,25,1974
25,26,2017
26,27,2175
27,28,2288
28,29,2396
29,30,2624
30,31,2865
31,32,3087
32,33,3411
33,34,3978
34,35,4670
35,36,5853
36,37,7897
37,38,9716
38,39,9736
39,40,9718
40,41,9725
41,42,9730
42,43,9707
43,44,9690
44,45,9678
45,46,9662
46,47,9661
47,48,9654
48,49,9636
49,50,9653
50,51,9681
51,52,8284
52,53,9650
53,54,9631
54,55,9639
55,56,9635
56,57,9605
57,58,9542
58,59,9464
59,60,9329
60,61,9007
61,62,8522
62,63,8041
63,64,7569
64,65,7088
65,66,6604
66,67,6242
67,68,5903
68,69,5524
69,70,5182
70,71,4915
71,72,4659
72,73,4444
73,74,4258
74,75,4100
75,76,3935
76,77,3814
77,78,3752
78,79,3639
79,80,3536
80,81,3481
81,82,3413
82,83,3350
83,84,3252
84,85,3208
85,86,3158
86,87,3107
87,88,3042
88,89,3023
89,90,2965
90,91,2956
91,92,2478
92,93,2851
93,94,2827
94,95,2789
95,96,2788
96,97,2767
97,98,2744
98,99,2714
99,100,2699
100,101,2655
101,102,2643
102,103,2614
103,104,2608
104,105,2604
105,106,2613
106,107,2626
107,108,2584
108,109,2506
109,110,2435
110,111,2357
111,112,2300
112,113,2229
113,114,2126
114,115,2062
115,116,1994
116,117,1922
117,118,1850
118,119,1781
119,120,1718
120,121,1638
121,122,1565
122,123,1478
123,124,1418
124,125,1347
125,126,1277
126,127,1205
127,128,1127
128,129,1062
129,130,980
130,131,912
131,132,847
132,133,675
133,134,722
134,135,654
135,136,608
136,137,538
137,138,480
138,139,428
139,140,357
140,141,277
141,142,172
142,143,93
143,144,38
144,145,2
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
