bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,49
3,4,129
4,5,318
5,6,464
6,7,649
7,8,872
8,9,1154
9,10,1751
10,11,2067
11,12,2283
12,13,2550
13,14,2658
14,15,2809
15,16,2928
16,17,3193
17,18,3159
18,19,3154
19,20,3408
20,21,3252
21,22,3253
22,23,3182
23,24,3148
24,25,3413
25,26,3271
26,27,3256
27,28,3116
28,29,3300
29,30,3189
30,31,3196
31,32,3093
32,33,3101
33,34,3127
34,35,3039
35,36,2979
36,37,2995
37,38,2992
38,39,2892
39,40,2870
40,41,2696
41,42,2837
42,43,2704
43,44,2581
44,45,2542
45,46,2551
46,47,2437
47,48,2315
48,49,2257
49,50,2122
50,51,2119
51,52,2099
52,53,1963
53,54,1861
54,55,1816
55,56,1810
56,57,1686
57,58,1780
58,59,1759
59,60,1670
60,61,1550
61,62,1554
62,63,1453
63,64,1396
64,65,1284
65,66,1415
66,67,1329
67,68,1361
68,69,1311
69,70,1243
70,71,1216
71,72,1226
72,73,1149
73,74,1102
74,75,1039
75,76,1065
76,77,1045
77,78,1027
78,79,1058
79,80,970
80,81,995
81,82,915
82,83,918
83,84,913
84,85,937
85,86,860
86,87,837
87,88,871
88,89,852
89,90,817
90,91,831
91,92,772
92,93,767
93,94,765
94,95,688
95,96,708
96,97,686
97,98,713
98,99,679
99,100,672
100,101,637
101,102,718
102,103,611
103,104,641
104,105,590
105,106,610
106,107,645
107,108,613
108,109,590
109,110,525
110,111,577
111,112,546
112,113,480
113,114,465
114,115,499
115,116,514
116,117,494
117,118,517
118,119,487
119,120,535
120,121,464
121,122,491
122,123,465
123,124,474
124,125,472
125,126,403
126,127,417
127,128,398
128,129,414
129,130,448
130,131,421
131,132,420
132,133,413
133,134,347
134,135,348
135,136,355
136,137,413
137,138,426
138,139,396
139,140,375
140,141,421
141,142,423
142,143,346
143,144,366
144,145,369
145,146,418
146,147,357
147,148,375
148,149,395
149,150,367
150,151,402
151,152,413
152,153,349
153,154,305
154,155,358
155,156,389
156,157,355
157,158,366
158,159,371
159,160,393
160,161,364
161,162,401
162,163,357
163,164,339
164,165,340
165,166,345
166,167,335
167,168,354
168,169,367
169,170,332
170,171,331
171,172,292
172,173,395
173,174,288
174,175,352
175,176,278
176,177,316
177,178,354
178,179,357
179,180,311
180,181,335
181,182,388
182,183,357
183,184,327
184,185,302
185,186,333
186,187,336
187,188,304
188,189,338
189,190,315
190,191,380
191,192,294
192,193,292
193,194,288
194,195,315
195,196,320
196,197,311
197,198,321
198,199,273
199,200,41152
