bin_lo_us,bin_hi_us,count
0,1,3
1,2,8
2,3,16
3,4,79
4,5,159
5,6,206
6,7,266
7,8,342
8,9,445
9,10,716
10,11,952
11,12,1233
12,13,1390
13,14,1729
14,15,1913
15,16,2482
16,17,3242
17,18,4239
18,19,5270
19,20,7238
20,21,9143
21,22,11266
22,23,14250
23,24,17226
24,25,19675
25,26,20456
26,27,19958
27,28,17857
28,29,15047
29,30,12339
30,31,10099
31,32,8556
32,33,7296
33,34,6301
34,35,5665
35,36,5141
36,37,4634
37,38,4238
38,39,3918
39,40,3690
40,41,3445
41,42,3273
42,43,3059
43,44,2909
44,45,2818
45,46,2764
46,47,2692
47,48,2594
48,49,2308
49,50,2447
50,51,2455
51,52,2369
52,53,2303
53,54,2234
54,55,2166
55,56,2118
56,57,2041
57,58,1984
58,59,1902
59,60,1921
60,61,1905
61,62,1950
62,63,1863
63,64,1829
64,65,1808
65,66,1771
66,67,1750
67,68,1749
68,69,1707
69,70,1702
70,71,1717
71,72,1660
72,73,1690
73,74,1682
74,75,1693
75,76,1689
76,77,1691
77,78,1714
78,79,1682
79,80,1688
80,81,1665
81,82,1627
82,83,1685
83,84,1720
84,85,1717
85,86,1688
86,87,1654
87,88,1606
88,89,1611
89,90,1372
90,91,1525
91,92,1536
92,93,1505
93,94,1451
94,95,1456
95,96,1467
96,97,1482
97,98,1475
98,99,1464
99,100,1413
100,101,1445
101,102,1456
102,103,1459
103,104,1513
104,105,1459
105,106,1469
106,107,1481
107,108,1483
108,109,1469
109,110,1456
110,111,1425
111,112,1442
112,113,1490
113,114,1464
114,115,1487
115,116,1469
116,117,1453
117,118,1415
118,119,1406
119,120,1462
120,121,1447
121,122,1440
122,123,1407
123,124,1397
124,125,1382
125,126,1379
126,127,1350
127,128,1367
128,129,1334
129,130,1327
130,131,1197
131,132,1369
132,133,1360
133,134,1364
134,135,1361
135,136,1382
136,137,1419
137,138,1418
138,139,1377
139,140,1331
140,141,1347
141,142,1348
142,143,1386
143,144,1377
144,145,1327
145,146,1319
146,147,1345
147,148,1335
148,149,1307
149,150,1299
150,151,1305
151,152,1258
152,153,1273
153,154,1248
154,155,1228
155,156,1214
156,157,1215
157,158,1209
158,159,1212
159,160,1206
160,161,1200
161,162,1210
162,163,1279
163,164,1281
164,165,1301
165,166,1298
166,167,1314
167,168,1307
168,169,1278
169,170,1262
170,171,1069
171,172,1197
172,173,1188
173,174,1206
174,175,1224
175,176,1243
176,177,1256
177,178,1234
178,179,1225
179,180,1254
180,181,1260
181,182,1251
182,183,1275
183,184,1277
184,185,1245
185,186,1210
186,187,1209
187,188,1239
188,189,1252
189,190,1220
190,191,1238
191,192,1269
192,193,1281
193,194,1306
194,195,1310
195,196,1288
196,197,1290
197,198,1328
198,199,1282
199,200,28519
