bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,18
4,5,140
5,6,201
6,7,273
7,8,318
8,9,414
9,10,494
10,11,567
11,12,647
12,13,715
13,14,761
14,15,853
15,16,927
16,17,990
17,18,1050
18,19,1107
19,20,1178
20,21,1252
21,22,1314
22,23,1427
23,24,1540
24,25,1609
25,26,1717
26,27,1567
27,28,1873
28,29,1983
29,30,2131
30,31,2246
31,32,2416
32,33,2577
33,34,2950
34,35,3350
35,36,3689
36,37,4596
37,38,5854
38,39,7378
39,40,8624
40,41,9574
41,42,9629
42,43,9650
43,44,9540
44,45,9637
45,46,9641
46,47,9615
47,48,9517
48,49,9605
49,50,9580
50,51,9572
51,52,9605
52,53,9568
53,54,9612
54,55,9637
55,56,9642
56,57,9634
57,58,9626
58,59,9587
59,60,9420
60,61,9371
61,62,9219
62,63,8692
63,64,8522
64,65,8085
65,66,7662
66,67,7177
67,68,6444
68,69,6403
69,70,5915
70,71,5553
71,72,5280
72,73,4998
73,74,4650
74,75,4561
75,76,4320
76,77,4157
77,78,4017
78,79,3888
79,80,3766
80,81,3691
81,82,3626
82,83,3521
83,84,3426
84,85,3368
85,86,3328
86,87,3272
87,88,3228
88,89,3162
89,90,3069
90,91,3042
91,92,2992
92,93,2974
93,94,2903
94,95,2885
95,96,2887
96,97,2866
97,98,2864
98,99,2857
99,100,2810
100,101,2833
101,102,2801
102,103,2788
103,104,2777
104,105,2780
105,106,2747
106,107,2753
107,108,2396
108,109,2743
109,110,2736
110,111,2657
111,112,2577
112,113,2498
113,114,2440
114,115,2357
115,116,2253
116,117,2178
117,118,2120
118,119,2045
119,120,1973
120,121,1900
121,122,1829
122,123,1768
123,124,1690
124,125,1611
125,126,1532
126,127,1484
127,128,1423
128,129,1330
129,130,1260
130,131,1178
131,132,1109
132,133,1027
133,134,960
134,135,878
135,136,794
136,137,729
137,138,648
138,139,588
139,140,496
140,141,427
141,142,373
142,143,308
143,144,203
144,145,108
145,146,55
146,147,21
147,148,14
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
