bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,12
3,4,150
4,5,275
5,6,414
6,7,685
7,8,902
8,9,1182
9,10,1474
10,11,1713
11,12,1909
12,13,2337
13,14,2686
14,15,2499
15,16,2889
16,17,3148
17,18,3382
18,19,3480
19,20,3349
20,21,3328
21,22,3189
22,23,3034
23,24,2982
24,25,3006
25,26,3113
26,27,3011
27,28,3119
28,29,3001
29,30,3163
30,31,3241
31,32,3280
32,33,3273
33,34,3285
34,35,3343
35,36,3247
36,37,3279
37,38,3016
38,39,3069
39,40,3134
40,41,3340
41,42,3388
42,43,3416
43,44,3560
44,45,3320
45,46,3416
46,47,3213
47,48,3190
48,49,3284
49,50,3311
50,51,3174
51,52,3214
52,53,3167
53,54,3246
54,55,3262
55,56,3176
56,57,3270
57,58,3217
58,59,3219
59,60,3153
60,61,3047
61,62,3070
62,63,2975
63,64,3032
64,65,3075
65,66,3050
66,67,3132
67,68,3134
68,69,3163
69,70,3248
70,71,3236
71,72,3251
72,73,3267
73,74,3280
74,75,3155
75,76,3199
76,77,3172
77,78,3125
78,79,3436
79,80,3443
80,81,3353
81,82,3331
82,83,3373
83,84,3264
84,85,3143
85,86,3113
86,87,3032
87,88,3215
88,89,3173
89,90,3227
90,91,3128
91,92,3192
92,93,3162
93,94,3156
94,95,3128
95,96,3121
96,97,3105
97,98,3119
98,99,3046
99,100,2999
100,101,3070
101,102,3201
102,103,3081
103,104,3266
104,105,3146
105,106,3253
106,107,3181
107,108,3236
108,109,3192
109,110,3260
110,111,3235
111,112,3160
112,113,3320
113,114,3258
114,115,3275
115,116,3217
116,117,3303
117,118,3052
118,119,3290
119,120,3130
120,121,3091
121,122,3125
122,123,3130
123,124,3146
124,125,3065
125,126,3188
126,127,3164
127,128,3161
128,129,3080
129,130,3179
130,131,3241
131,132,3145
132,133,3197
133,134,3116
134,135,3200
135,136,3120
136,137,3263
137,138,3120
138,139,3162
139,140,3142
140,141,3233
141,142,3182
142,143,3044
143,144,3141
144,145,3077
145,146,3162
146,147,2971
147,148,2982
148,149,2968
149,150,3067
150,151,2988
151,152,2907
152,153,2900
153,154,2889
154,155,2905
155,156,2824
156,157,2795
157,158,2629
158,159,2720
159,160,2697
160,161,2572
161,162,2510
162,163,2443
163,164,2468
164,165,2337
165,166,2363
166,167,2092
167,168,2142
168,169,1969
169,170,1966
170,171,1851
171,172,1808
172,173,1665
173,174,1546
174,175,1569
175,176,1462
176,177,1463
177,178,1234
178,179,1238
179,180,1142
180,181,1069
181,182,1006
182,183,926
183,184,843
184,185,778
185,186,774
186,187,662
187,188,639
188,189,595
189,190,555
190,191,471
191,192,399
192,193,384
193,194,382
194,195,334
195,196,329
196,197,253
197,198,206
198,199,195
199,200,1391
