bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,51
3,4,94
4,5,126
5,6,137
6,7,221
7,8,224
8,9,387
9,10,273
10,11,377
11,12,354
12,13,482
13,14,474
14,15,381
15,16,415
16,17,384
17,18,328
18,19,527
19,20,344
20,21,362
21,22,447
22,23,289
23,24,536
24,25,355
25,26,312
26,27,498
27,28,284
28,29,534
29,30,378
30,31,299
31,32,505
32,33,287
33,34,472
34,35,421
35,36,287
36,37,546
37,38,283
38,39,422
39,40,466
40,41,297
41,42,520
42,43,314
43,44,386
44,45,473
45,46,331
46,47,435
47,48,379
48,49,335
49,50,518
50,51,343
51,52,372
52,53,431
53,54,296
54,55,553
55,56,348
56,57,318
57,58,482
58,59,293
59,60,521
60,61,375
61,62,312
62,63,498
63,64,295
64,65,478
65,66,410
66,67,303
67,68,531
68,69,281
69,70,443
70,71,451
71,72,298
72,73,517
73,74,309
74,75,392
75,76,471
76,77,330
77,78,442
78,79,377
79,80,341
80,81,521
81,82,328
82,83,392
83,84,417
84,85,297
85,86,547
86,87,352
87,88,339
88,89,459
89,90,289
90,91,526
91,92,384
92,93,293
93,94,504
94,95,296
95,96,495
96,97,399
97,98,285
98,99,545
99,100,271
100,101,458
101,102,446
102,103,286
103,104,531
104,105,294
105,106,410
106,107,463
107,108,320
108,109,472
109,110,357
110,111,360
111,112,491
112,113,335
113,114,405
114,115,397
115,116,324
116,117,529
117,118,340
118,119,363
119,120,463
120,121,281
121,122,524
122,123,377
123,124,302
124,125,495
125,126,302
126,127,487
127,128,399
128,129,306
129,130,523
130,131,295
131,132,437
132,133,436
133,134,300
134,135,547
135,136,284
136,137,413
137,138,456
138,139,315
139,140,487
140,141,349
141,142,375
142,143,461
143,144,345
144,145,442
145,146,377
146,147,323
147,148,511
148,149,339
149,150,376
150,151,437
151,152,291
152,153,515
153,154,361
154,155,321
155,156,477
156,157,299
157,158,487
158,159,392
159,160,292
160,161,500
161,162,289
162,163,446
163,164,407
164,165,295
165,166,509
166,167,284
167,168,411
168,169,405
169,170,298
170,171,462
171,172,319
172,173,356
173,174,410
174,175,329
175,176,387
176,177,352
177,178,303
178,179,437
179,180,317
180,181,341
181,182,375
182,183,279
183,184,451
184,185,326
185,186,294
186,187,407
187,188,274
188,189,425
189,190,329
190,191,273
191,192,399
192,193,254
193,194,380
194,195,340
195,196,255
196,197,396
197,198,258
198,199,343
199,200,56022
