bin_lo_us,bin_hi_us,count
0,1,43
1,2,229
2,3,543
3,4,464
4,5,634
5,6,909
6,7,1518
7,8,2453
8,9,2787
9,10,3109
10,11,3434
11,12,3906
12,13,4457
13,14,4818
14,15,4680
15,16,4100
16,17,3990
17,18,3765
18,19,3589
19,20,3198
20,21,3097
21,22,3025
22,23,2959
23,24,2866
24,25,2612
25,26,2579
26,27,2574
27,28,2574
28,29,2785
29,30,2809
30,31,2744
31,32,2747
32,33,2818
33,34,2647
34,35,2710
35,36,2909
36,37,2742
37,38,2796
38,39,2848
39,40,2865
40,41,2761
41,42,2677
42,43,2821
43,44,2807
44,45,2790
45,46,2757
46,47,2822
47,48,2859
48,49,2910
49,50,2981
50,51,2940
51,52,2824
52,53,2937
53,54,3022
54,55,2950
55,56,2941
56,57,3011
57,58,2993
58,59,2962
59,60,3025
60,61,3051
61,62,3102
62,63,3003
63,64,3001
64,65,3002
65,66,2985
66,67,2926
67,68,2811
68,69,2757
69,70,2788
70,71,2812
71,72,2780
72,73,2704
73,74,2766
74,75,2763
75,76,2672
76,77,2502
77,78,2543
78,79,2630
79,80,2673
80,81,2526
81,82,2460
82,83,2422
83,84,2445
84,85,2408
85,86,2282
86,87,2250
87,88,2151
88,89,2177
89,90,2088
90,91,2091
91,92,1981
92,93,2071
93,94,2069
94,95,2035
95,96,1939
96,97,1982
97,98,1951
98,99,1864
99,100,1748
100,101,1790
101,102,1844
102,103,1806
103,104,1753
104,105,1758
105,106,1748
106,107,1636
107,108,1504
108,109,1508
109,110,1457
110,111,1494
111,112,1531
112,113,1531
113,114,1497
114,115,1485
115,116,1489
116,117,1398
117,118,1466
118,119,1309
119,120,1486
120,121,1350
121,122,1314
122,123,1341
123,124,1259
124,125,1293
125,126,1300
126,127,1292
127,128,1207
128,129,1265
129,130,1259
130,131,1178
131,132,1180
132,133,1165
133,134,1169
134,135,1118
135,136,1141
136,137,1156
137,138,1150
138,139,1063
139,140,1045
140,141,1011
141,142,1113
142,143,1034
143,144,1048
144,145,1010
145,146,948
146,147,991
147,148,920
148,149,867
149,150,910
150,151,880
151,152,886
152,153,891
153,154,964
154,155,945
155,156,979
156,157,869
157,158,878
158,159,905
159,160,886
160,161,938
161,162,822
162,163,768
163,164,812
164,165,842
165,166,828
166,167,759
167,168,748
168,169,834
169,170,803
170,171,791
171,172,823
172,173,788
173,174,851
174,175,771
175,176,766
176,177,791
177,178,773
178,179,740
179,180,719
180,181,720
181,182,755
182,183,818
183,184,740
184,185,763
185,186,728
186,187,725
187,188,623
188,189,668
189,190,624
190,191,654
191,192,656
192,193,629
193,194,659
194,195,679
195,196,689
196,197,703
197,198,662
198,199,618
199,200,155205
