bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,63
3,4,35
4,5,12
5,6,52
6,7,136
7,8,277
8,9,555
9,10,853
10,11,853
11,12,1011
12,13,1066
13,14,1244
14,15,1336
15,16,1643
16,17,1791
17,18,1696
18,19,1704
19,20,1724
20,21,1522
21,22,1617
22,23,1538
23,24,1472
24,25,1335
25,26,1552
26,27,1554
27,28,1595
28,29,1582
29,30,1449
30,31,1564
31,32,1502
32,33,1502
33,34,1275
34,35,1280
35,36,1360
36,37,1439
37,38,1308
38,39,1242
39,40,1224
40,41,1235
41,42,1166
42,43,990
43,44,998
44,45,948
45,46,924
46,47,870
47,48,903
48,49,958
49,50,898
50,51,881
51,52,865
52,53,823
53,54,768
54,55,735
55,56,662
56,57,707
57,58,740
58,59,710
59,60,708
60,61,633
61,62,641
62,63,640
63,64,627
64,65,532
65,66,504
66,67,515
67,68,518
68,69,540
69,70,571
70,71,554
71,72,505
72,73,514
73,74,513
74,75,458
75,76,453
76,77,427
77,78,486
78,79,471
79,80,456
80,81,441
81,82,448
82,83,447
83,84,442
84,85,417
85,86,363
86,87,344
87,88,351
88,89,391
89,90,382
90,91,390
91,92,426
92,93,424
93,94,409
94,95,370
95,96,366
96,97,342
97,98,355
98,99,368
99,100,418
100,101,345
101,102,354
102,103,352
103,104,352
104,105,343
105,106,303
106,107,261
107,108,281
108,109,295
109,110,300
110,111,288
111,112,320
112,113,311
113,114,321
114,115,288
115,116,246
116,117,262
117,118,247
118,119,246
119,120,274
120,121,243
121,122,265
122,123,257
123,124,242
124,125,234
125,126,206
126,127,207
127,128,188
128,129,214
129,130,216
130,131,261
131,132,230
132,133,235
133,134,195
134,135,263
135,136,248
136,137,196
137,138,175
138,139,181
139,140,239
140,141,197
141,142,215
142,143,212
143,144,197
144,145,224
145,146,189
146,147,202
147,148,189
148,149,181
149,150,179
150,151,221
151,152,199
152,153,222
153,154,201
154,155,215
155,156,217
156,157,165
157,158,170
158,159,148
159,160,200
160,161,196
161,162,204
162,163,173
163,164,206
164,165,190
165,166,190
166,167,222
167,168,165
168,169,180
169,170,169
170,171,183
171,172,185
172,173,157
173,174,190
174,175,180
175,176,193
176,177,171
177,178,145
178,179,148
179,180,174
180,181,191
181,182,209
182,183,176
183,184,197
184,185,187
185,186,179
186,187,186
187,188,153
188,189,144
189,190,141
190,191,144
191,192,152
192,193,166
193,194,200
194,195,177
195,196,182
196,197,186
197,198,183
198,199,137
199,200,28787
