bin_lo_us,bin_hi_us,count
0,1,40
1,2,116
2,3,39
3,4,287
4,5,389
5,6,403
6,7,755
7,8,1021
8,9,1577
9,10,1697
10,11,2369
11,12,2421
12,13,2031
13,14,2028
14,15,1824
15,16,1442
16,17,1669
17,18,1734
18,19,1709
19,20,1531
20,21,1380
21,22,1222
22,23,1148
23,24,1151
24,25,1180
25,26,1371
26,27,1266
27,28,1238
28,29,1378
29,30,1525
30,31,1603
31,32,1526
32,33,1399
33,34,1365
34,35,1453
35,36,1428
36,37,1537
37,38,1597
38,39,1704
39,40,1560
40,41,1564
41,42,1377
42,43,1339
43,44,1369
44,45,1440
45,46,1378
46,47,1358
47,48,1432
48,49,1440
49,50,1534
50,51,1558
51,52,1419
52,53,1545
53,54,1432
54,55,1359
55,56,1285
56,57,1381
57,58,1383
58,59,1382
59,60,1424
60,61,1264
61,62,1327
62,63,1206
63,64,1105
64,65,1070
65,66,1123
66,67,1161
67,68,1230
68,69,996
69,70,1099
70,71,1173
71,72,1149
72,73,1105
73,74,981
74,75,1046
75,76,985
76,77,953
77,78,900
78,79,1011
79,80,1030
80,81,1015
81,82,959
82,83,886
83,84,889
84,85,798
85,86,801
86,87,746
87,88,856
88,89,819
89,90,759
90,91,770
91,92,817
92,93,861
93,94,792
94,95,766
95,96,711
96,97,713
97,98,708
98,99,728
99,100,777
100,101,813
101,102,758
102,103,722
103,104,688
104,105,590
105,106,614
106,107,599
107,108,623
108,109,607
109,110,601
110,111,591
111,112,637
112,113,665
113,114,616
114,115,665
115,116,631
116,117,563
117,118,540
118,119,570
119,120,633
120,121,613
121,122,629
122,123,578
123,124,591
124,125,545
125,126,479
126,127,491
127,128,567
128,129,494
129,130,509
130,131,466
131,132,488
132,133,550
133,134,553
134,135,520
135,136,503
136,137,499
137,138,459
138,139,440
139,140,491
140,141,506
141,142,532
142,143,436
143,144,493
144,145,434
145,146,462
146,147,401
147,148,383
148,149,375
149,150,415
150,151,429
151,152,357
152,153,403
153,154,448
154,155,438
155,156,452
156,157,418
157,158,375
158,159,381
159,160,383
160,161,417
161,162,403
162,163,438
163,164,430
164,165,420
165,166,364
166,167,325
167,168,365
168,169,351
169,170,358
170,171,371
171,172,382
172,173,361
173,174,411
174,175,420
175,176,394
176,177,383
177,178,384
178,179,335
179,180,344
180,181,358
181,182,430
182,183,383
183,184,400
184,185,390
185,186,374
186,187,340
187,188,312
188,189,334
189,190,327
190,191,335
191,192,339
192,193,309
193,194,319
194,195,364
195,196,367
196,197,329
197,198,323
198,199,335
199,200,96511
