bin_lo_us,bin_hi_us,count
0,1,70
1,2,120
2,3,157
3,4,621
4,5,830
5,6,1191
6,7,1235
7,8,2614
8,9,3127
9,10,4610
10,11,5606
11,12,6492
12,13,7042
13,14,8313
14,15,8029
15,16,8592
16,17,8492
17,18,8383
18,19,7932
19,20,7270
20,21,7297
21,22,7147
22,23,6510
23,24,6396
24,25,6150
25,26,5905
26,27,5997
27,28,5877
28,29,5771
29,30,5842
30,31,5975
31,32,5978
32,33,6185
33,34,6186
34,35,6267
35,36,6386
36,37,6309
37,38,6373
38,39,6532
39,40,6430
40,41,6222
41,42,6146
42,43,6141
43,44,6065
44,45,5971
45,46,5853
46,47,5544
47,48,5641
48,49,5597
49,50,5639
50,51,5589
51,52,5817
52,53,5936
53,54,6130
54,55,6205
55,56,6164
56,57,6308
57,58,6297
58,59,6120
59,60,6159
60,61,5986
61,62,6029
62,63,6078
63,64,6018
64,65,6071
65,66,6148
66,67,6362
67,68,6183
68,69,6088
69,70,6023
70,71,6017
71,72,5729
72,73,5593
73,74,5597
74,75,5525
75,76,5816
76,77,5843
77,78,5819
78,79,6012
79,80,6328
80,81,6148
81,82,5975
82,83,6131
83,84,5996
84,85,6117
85,86,5865
86,87,5902
87,88,6031
88,89,6075
89,90,6117
90,91,6018
91,92,6061
92,93,6358
93,94,6186
94,95,6007
95,96,6160
96,97,6130
97,98,6226
98,99,6182
99,100,6177
100,101,6347
101,102,6188
102,103,6280
103,104,6021
104,105,6058
105,106,6377
106,107,6283
107,108,6273
108,109,6343
109,110,6487
110,111,6469
111,112,6583
112,113,6298
113,114,6436
114,115,6455
115,116,6477
116,117,6372
117,118,6417
118,119,6545
119,120,6353
120,121,6217
121,122,6254
122,123,6204
123,124,6280
124,125,6212
125,126,6128
126,127,6069
127,128,6051
128,129,6174
129,130,6180
130,131,6401
131,132,6428
132,133,6340
133,134,6408
134,135,6404
135,136,6354
136,137,6301
137,138,6444
138,139,6423
139,140,6299
140,141,6324
141,142,6249
142,143,6391
143,144,6208
144,145,6138
145,146,6198
146,147,6406
147,148,6349
148,149,6242
149,150,6160
150,151,6446
151,152,6378
152,153,6103
153,154,6180
154,155,6222
155,156,6206
156,157,6178
157,158,6256
158,159,6230
159,160,6395
160,161,6334
161,162,6187
162,163,6101
163,164,6364
164,165,6371
165,166,6074
166,167,6209
167,168,6423
168,169,6416
169,170,6222
170,171,6166
171,172,6358
172,173,6266
173,174,6416
174,175,6227
175,176,6093
176,177,6372
177,178,6481
178,179,6394
179,180,6179
180,181,6285
181,182,6438
182,183,6465
183,184,6267
184,185,6319
185,186,6382
186,187,6438
187,188,6283
188,189,6095
189,190,6164
190,191,6309
191,192,6247
192,193,6255
193,194,6296
194,195,6307
195,196,6277
196,197,6298
197,198,6253
198,199,6371
199,200,896948
