bin_lo_us,bin_hi_us,count
0,1,0
1,2,655
2,3,3716
3,4,8089
4,5,14116
5,6,20573
6,7,24628
7,8,26791
8,9,28069
9,10,28428
10,11,28339
11,12,28411
12,13,28373
13,14,28209
14,15,28184
15,16,27868
16,17,27480
17,18,26941
18,19,25767
19,20,24477
20,21,22830
21,22,21057
22,23,19398
23,24,18091
24,25,16752
25,26,15583
26,27,14679
27,28,13784
28,29,12974
29,30,12095
30,31,11402
31,32,10774
32,33,10271
33,34,9735
34,35,9271
35,36,8794
36,37,8386
37,38,7945
38,39,7599
39,40,7384
40,41,7066
41,42,6927
42,43,6733
43,44,6518
44,45,6374
45,46,6146
46,47,5910
47,48,5598
48,49,5345
49,50,5052
50,51,4790
51,52,4630
52,53,4398
53,54,4257
54,55,4137
55,56,4011
56,57,3973
57,58,3794
58,59,3774
59,60,3609
60,61,3573
61,62,3492
62,63,3444
63,64,3379
64,65,3348
65,66,3270
66,67,3282
67,68,3257
68,69,3141
69,70,3099
70,71,3014
71,72,3036
72,73,2976
73,74,2909
74,75,2816
75,76,2783
76,77,2742
77,78,2681
78,79,2571
79,80,2516
80,81,2486
81,82,2418
82,83,2356
83,84,2249
84,85,2260
85,86,2239
86,87,2171
87,88,2020
88,89,2005
89,90,1995
90,91,1974
91,92,1864
92,93,1831
93,94,1835
94,95,1830
95,96,1725
96,97,1716
97,98,1685
98,99,1640
99,100,1530
100,101,1558
101,102,1524
102,103,1532
103,104,1467
104,105,1471
105,106,1467
106,107,1479
107,108,1434
108,109,1417
109,110,1351
110,111,1342
111,112,1392
112,113,1333
113,114,1276
114,115,1197
115,116,1274
116,117,1372
117,118,1240
118,119,1218
119,120,1153
120,121,1299
121,122,1266
122,123,1160
123,124,1089
124,125,1120
125,126,1223
126,127,1153
127,128,1083
128,129,1080
129,130,1142
130,131,1100
131,132,1052
132,133,977
133,134,971
134,135,989
135,136,985
136,137,984
137,138,907
138,139,936
139,140,936
140,141,935
141,142,892
142,143,846
143,144,909
144,145,874
145,146,842
146,147,826
147,148,842
148,149,852
149,150,798
150,151,831
151,152,821
152,153,856
153,154,791
154,155,730
155,156,778
156,157,854
157,158,789
158,159,741
159,160,741
160,161,780
161,162,809
162,163,762
163,164,714
164,165,745
165,166,752
166,167,743
167,168,663
168,169,675
169,170,659
170,171,687
171,172,680
172,173,643
173,174,623
174,175,634
175,176,665
176,177,591
177,178,584
178,179,597
179,180,618
180,181,595
181,182,586
182,183,578
183,184,564
184,185,573
185,186,582
186,187,571
187,188,575
188,189,550
189,190,556
190,191,552
191,192,576
192,193,547
193,194,563
194,195,551
195,196,563
196,197,554
197,198,545
198,199,531
199,200,66625
