bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,15
3,4,83
4,5,78
5,6,109
6,7,174
7,8,308
8,9,595
9,10,1049
10,11,1263
11,12,1785
12,13,2645
13,14,3050
14,15,3623
15,16,3992
16,17,4618
17,18,4925
18,19,5358
19,20,5380
20,21,5923
21,22,6262
22,23,6373
23,24,6229
24,25,6382
25,26,6254
26,27,6434
27,28,6655
28,29,6645
29,30,6365
30,31,6368
31,32,6442
32,33,6631
33,34,6447
34,35,6641
35,36,6454
36,37,6302
37,38,6125
38,39,6441
39,40,6558
40,41,6501
41,42,6487
42,43,6507
43,44,6563
44,45,6456
45,46,6515
46,47,6299
47,48,6272
48,49,6297
49,50,6322
50,51,6356
51,52,6370
52,53,6508
53,54,6608
54,55,6708
55,56,6692
56,57,6915
57,58,6754
58,59,6398
59,60,6184
60,61,5860
61,62,6163
62,63,6050
63,64,6206
64,65,6131
65,66,6099
66,67,6189
67,68,6303
68,69,6255
69,70,6224
70,71,6379
71,72,6358
72,73,6124
73,74,5894
74,75,6006
75,76,6063
76,77,5994
77,78,5823
78,79,6155
79,80,6546
80,81,6714
81,82,6647
82,83,6576
83,84,6584
84,85,6534
85,86,6607
86,87,6488
87,88,6431
88,89,6289
89,90,6233
90,91,6138
91,92,6167
92,93,6422
93,94,6614
94,95,6715
95,96,6494
96,97,6287
97,98,6383
98,99,6478
99,100,6280
100,101,6335
101,102,6519
102,103,6508
103,104,6348
104,105,6167
105,106,6399
106,107,6407
107,108,6418
108,109,6432
109,110,6526
110,111,6363
111,112,6271
112,113,6241
113,114,6427
114,115,6518
115,116,6478
116,117,6374
117,118,6173
118,119,6194
119,120,6372
120,121,6484
121,122,6396
122,123,6497
123,124,6749
124,125,6533
125,126,6585
126,127,6320
127,128,6501
128,129,6455
129,130,6469
130,131,6386
131,132,6309
132,133,6632
133,134,6585
134,135,6638
135,136,6705
136,137,6731
137,138,6767
138,139,6591
139,140,6223
140,141,6183
141,142,6093
142,143,6107
143,144,6089
144,145,6098
145,146,6245
146,147,6232
147,148,6381
148,149,6284
149,150,6462
150,151,6396
151,152,6325
152,153,6206
153,154,6163
154,155,6194
155,156,6057
156,157,6055
157,158,6032
158,159,6210
159,160,6420
160,161,6573
161,162,6641
162,163,6602
163,164,6770
164,165,6628
165,166,6577
166,167,6517
167,168,6369
168,169,6212
169,170,6201
170,171,6087
171,172,6188
172,173,6191
173,174,6481
174,175,6373
175,176,6443
176,177,6358
177,178,6308
178,179,6281
179,180,6209
180,181,6245
181,182,6478
182,183,6500
183,184,6367
184,185,6291
185,186,6443
186,187,6503
187,188,6543
188,189,6407
189,190,6430
190,191,6542
191,192,6591
192,193,6493
193,194,6457
194,195,6621
195,196,6562
196,197,6598
197,198,6408
198,199,6423
199,200,3012528
