bin_lo_us,bin_hi_us,count
0,1,47
1,2,143
2,3,127
3,4,194
4,5,275
5,6,463
6,7,451
7,8,220
8,9,468
9,10,399
10,11,275
11,12,454
12,13,303
13,14,417
14,15,348
15,16,313
16,17,372
17,18,368
18,19,364
19,20,340
20,21,319
21,22,384
22,23,305
23,24,300
24,25,377
25,26,340
26,27,402
27,28,353
28,29,283
29,30,398
30,31,349
31,32,406
32,33,391
33,34,276
34,35,405
35,36,357
36,37,401
37,38,387
38,39,287
39,40,342
40,41,382
41,42,352
42,43,361
43,44,277
44,45,304
45,46,324
46,47,326
47,48,315
48,49,251
49,50,283
50,51,304
51,52,283
52,53,272
53,54,234
54,55,236
55,56,279
56,57,221
57,58,249
58,59,230
59,60,193
60,61,244
61,62,188
62,63,233
63,64,200
64,65,161
65,66,201
66,67,176
67,68,195
68,69,207
69,70,125
70,71,146
71,72,184
72,73,188
73,74,186
74,75,128
75,76,137
76,77,160
77,78,179
78,79,161
79,80,109
80,81,134
81,82,152
82,83,156
83,84,138
84,85,112
85,86,111
86,87,134
87,88,125
88,89,105
89,90,119
90,91,100
91,92,127
92,93,106
93,94,116
94,95,116
95,96,91
96,97,103
97,98,89
98,99,118
99,100,124
100,101,73
101,102,75
102,103,106
103,104,119
104,105,120
105,106,70
106,107,78
107,108,100
108,109,108
109,110,108
110,111,71
111,112,86
112,113,95
113,114,112
114,115,89
115,116,78
116,117,84
117,118,100
118,119,91
119,120,73
120,121,89
121,122,78
122,123,97
123,124,67
124,125,81
125,126,93
126,127,66
127,128,76
128,129,55
129,130,83
130,131,91
131,132,60
132,133,51
133,134,57
134,135,87
135,136,80
136,137,46
137,138,44
138,139,66
139,140,72
140,141,75
141,142,39
142,143,49
143,144,53
144,145,67
145,146,60
146,147,37
147,148,56
148,149,58
149,150,53
150,151,44
151,152,54
152,153,55
153,154,57
154,155,40
155,156,46
156,157,67
157,158,49
158,159,48
159,160,31
160,161,55
161,162,69
162,163,39
163,164,43
164,165,39
165,166,60
166,167,61
167,168,43
168,169,32
169,170,50
170,171,50
171,172,66
172,173,37
173,174,33
174,175,51
175,176,52
176,177,49
177,178,28
178,179,41
179,180,50
180,181,52
181,182,32
182,183,42
183,184,45
184,185,52
185,186,40
186,187,33
187,188,49
188,189,46
189,190,47
190,191,30
191,192,41
192,193,50
193,194,34
194,195,39
195,196,28
196,197,48
197,198,42
198,199,29
199,200,1765
