bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,58
3,4,60
4,5,112
5,6,157
6,7,211
7,8,252
8,9,295
9,10,339
10,11,391
11,12,434
12,13,455
13,14,524
14,15,546
15,16,583
16,17,632
17,18,689
18,19,738
19,20,758
20,21,812
21,22,873
22,23,927
23,24,954
24,25,991
25,26,1047
26,27,979
27,28,1171
28,29,1223
29,30,1349
30,31,1378
31,32,1530
32,33,1676
33,34,1852
34,35,2093
35,36,2441
36,37,3019
37,38,3888
38,39,4510
39,40,4918
40,41,5099
41,42,5097
42,43,5095
43,44,5060
44,45,5086
45,46,5069
46,47,5088
47,48,5097
48,49,5090
49,50,5098
50,51,5100
51,52,5104
52,53,5109
53,54,5078
54,55,5079
55,56,5100
56,57,5113
57,58,5105
58,59,5084
59,60,5048
60,61,5006
61,62,4924
62,63,4764
63,64,4575
64,65,4156
65,66,4040
66,67,3536
67,68,3564
68,69,3369
69,70,3182
70,71,2970
71,72,2843
72,73,2729
73,74,2653
74,75,2555
75,76,2449
76,77,2384
77,78,2313
78,79,2267
79,80,2203
80,81,2172
81,82,2123
82,83,2081
83,84,2042
84,85,2018
85,86,1972
86,87,1937
87,88,1909
88,89,1867
89,90,1804
90,91,1734
91,92,1661
92,93,1600
93,94,1526
94,95,1484
95,96,1425
96,97,1370
97,98,1307
98,99,1245
99,100,1202
100,101,1152
101,102,1109
102,103,1056
103,104,997
104,105,946
105,106,903
106,107,848
107,108,699
108,109,755
109,110,716
110,111,671
111,112,620
112,113,592
113,114,552
114,115,511
115,116,456
116,117,413
117,118,357
118,119,309
119,120,259
120,121,199
121,122,151
122,123,117
123,124,65
124,125,25
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
