bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,26
4,5,69
5,6,105
6,7,98
7,8,188
8,9,388
9,10,503
10,11,594
11,12,874
12,13,872
13,14,1114
14,15,1225
15,16,1480
16,17,1519
17,18,1587
18,19,1714
19,20,1641
20,21,1600
21,22,1575
22,23,1604
23,24,1625
24,25,1607
25,26,1585
26,27,1573
27,28,1587
28,29,1552
29,30,1622
30,31,1580
31,32,1611
32,33,1548
33,34,1618
34,35,1570
35,36,1618
36,37,1569
37,38,1543
38,39,1635
39,40,1567
40,41,1638
41,42,1520
42,43,1629
43,44,1552
44,45,1632
45,46,1551
46,47,1587
47,48,1597
48,49,1579
49,50,1606
50,51,1550
51,52,1616
52,53,1569
53,54,1599
54,55,1561
55,56,1589
56,57,1581
57,58,1610
58,59,1595
59,60,1537
60,61,1622
61,62,1550
62,63,1648
63,64,1517
64,65,1613
65,66,1559
66,67,1631
67,68,1571
68,69,1548
69,70,1610
70,71,1576
71,72,1612
72,73,1556
73,74,1598
74,75,1559
75,76,1616
76,77,1558
77,78,1567
78,79,1582
79,80,1597
80,81,1604
81,82,1505
82,83,1634
83,84,1554
84,85,1619
85,86,1538
86,87,1566
87,88,1607
88,89,1588
89,90,1598
90,91,1516
91,92,1622
92,93,1561
93,94,1614
94,95,1520
95,96,1592
96,97,1592
97,98,1563
98,99,1592
99,100,1543
100,101,1603
101,102,1542
102,103,1607
103,104,1532
104,105,1573
105,106,1557
106,107,1587
107,108,1571
108,109,1541
109,110,1589
110,111,1537
111,112,1620
112,113,1491
113,114,1592
114,115,1539
115,116,1563
116,117,1543
117,118,1543
118,119,1569
119,120,1541
120,121,1585
121,122,1509
122,123,1574
123,124,1532
124,125,1572
125,126,1523
126,127,1515
127,128,1550
128,129,1543
129,130,1544
130,131,1495
131,132,1546
132,133,1522
133,134,1551
134,135,1484
135,136,1513
136,137,1504
137,138,1519
138,139,1491
139,140,1427
140,141,1511
141,142,1469
142,143,1511
143,144,1428
144,145,1474
145,146,1454
146,147,1471
147,148,1412
148,149,1402
149,150,1435
150,151,1399
151,152,1439
152,153,1337
153,154,1416
154,155,1346
155,156,1385
156,157,1335
157,158,1307
158,159,1337
159,160,1309
160,161,1327
161,162,1250
162,163,1308
163,164,1268
164,165,1296
165,166,1222
166,167,1215
167,168,1246
168,169,1242
169,170,1226
170,171,1141
171,172,1197
172,173,1160
173,174,1193
174,175,1116
175,176,1138
176,177,1123
177,178,1134
178,179,1119
179,180,1058
180,181,1122
181,182,1100
182,183,1110
183,184,1035
184,185,1067
185,186,1035
186,187,1087
187,188,1023
188,189,999
189,190,1031
190,191,1005
191,192,1049
192,193,920
193,194,996
194,195,980
195,196,1002
196,197,953
197,198,925
198,199,977
199,200,250211
