bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,32
3,4,60
4,5,158
5,6,175
6,7,224
7,8,442
8,9,706
9,10,897
10,11,771
11,12,885
12,13,1262
13,14,1374
14,15,1472
15,16,1588
16,17,1680
17,18,1645
18,19,1355
19,20,1308
20,21,1500
21,22,1511
22,23,1780
23,24,1740
24,25,1724
25,26,1518
26,27,1289
27,28,1501
28,29,1777
29,30,1524
30,31,1573
31,32,1701
32,33,1754
33,34,1775
34,35,1702
35,36,1781
36,37,1504
37,38,1585
38,39,1511
39,40,1269
40,41,1363
41,42,1477
42,43,1590
43,44,1781
44,45,1793
45,46,1550
46,47,1496
47,48,1324
48,49,1656
49,50,1732
50,51,1394
51,52,1676
52,53,1748
53,54,1785
54,55,1668
55,56,1744
56,57,1768
57,58,1553
58,59,1483
59,60,1344
60,61,1345
61,62,1445
62,63,1484
63,64,1658
64,65,1817
65,66,1714
66,67,1573
67,68,1347
68,69,1457
69,70,1723
70,71,1622
71,72,1521
72,73,1676
73,74,1822
74,75,1747
75,76,1729
76,77,1696
77,78,1561
78,79,1593
79,80,1495
80,81,1269
81,82,1406
82,83,1564
83,84,1507
84,85,1799
85,86,1700
86,87,1649
87,88,1497
88,89,1356
89,90,1625
90,91,1636
91,92,1545
92,93,1678
93,94,1745
94,95,1736
95,96,1711
96,97,1670
97,98,1742
98,99,1433
99,100,1550
100,101,1483
101,102,1384
102,103,1467
103,104,1502
104,105,1630
105,106,1758
106,107,1709
107,108,1567
108,109,1485
109,110,1429
110,111,1630
111,112,1722
112,113,1399
113,114,1784
114,115,1721
115,116,1742
116,117,1588
117,118,1638
118,119,1631
119,120,1537
120,121,1530
121,122,1353
122,123,1520
123,124,1500
124,125,1574
125,126,1689
126,127,1715
127,128,1560
128,129,1517
129,130,1447
130,131,1483
131,132,1698
132,133,1574
133,134,1539
134,135,1566
135,136,1702
136,137,1588
137,138,1616
138,139,1573
139,140,1457
140,141,1534
141,142,1449
142,143,1315
143,144,1400
144,145,1513
145,146,1419
146,147,1550
147,148,1519
148,149,1470
149,150,1419
150,151,1339
151,152,1433
152,153,1382
153,154,1367
154,155,1403
155,156,1468
156,157,1455
157,158,1443
158,159,1365
159,160,1395
160,161,1191
161,162,1257
162,163,1253
163,164,1175
164,165,1226
165,166,1175
166,167,1256
167,168,1259
168,169,1238
169,170,1111
170,171,1123
171,172,1097
172,173,1211
173,174,1216
174,175,1089
175,176,1200
176,177,1167
177,178,1213
178,179,1097
179,180,1108
180,181,1091
181,182,1046
182,183,1051
183,184,912
184,185,984
185,186,1062
186,187,991
187,188,1017
188,189,1062
189,190,1025
190,191,983
191,192,861
192,193,876
193,194,1021
194,195,905
195,196,1006
196,197,991
197,198,1067
198,199,914
199,200,246270
