bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,41
3,4,116
4,5,260
5,6,356
6,7,444
7,8,786
8,9,1186
9,10,1987
10,11,2365
11,12,2897
12,13,3845
13,14,4448
14,15,4682
15,16,5163
16,17,5420
17,18,5867
18,19,6128
19,20,6378
20,21,6612
21,22,6596
22,23,6691
23,24,6786
24,25,6481
25,26,6648
26,27,6560
27,28,6575
28,29,6413
29,30,6447
30,31,6515
31,32,6400
32,33,6334
33,34,6185
34,35,6323
35,36,6329
36,37,6242
37,38,6273
38,39,6151
39,40,6389
40,41,6072
41,42,6106
42,43,5958
43,44,6125
44,45,6078
45,46,5892
46,47,5873
47,48,5869
48,49,5848
49,50,5560
50,51,5357
51,52,5423
52,53,5365
53,54,5380
54,55,5279
55,56,5081
56,57,5097
57,58,4988
58,59,4862
59,60,4688
60,61,4556
61,62,4544
62,63,4427
63,64,4391
64,65,4033
65,66,4234
66,67,4096
67,68,4021
68,69,3910
69,70,3820
70,71,3919
71,72,3776
72,73,3704
73,74,3430
74,75,3596
75,76,3443
76,77,3414
77,78,3301
78,79,3420
79,80,3147
80,81,3184
81,82,3095
82,83,3065
83,84,3168
84,85,3000
85,86,2891
86,87,2895
87,88,2849
88,89,2835
89,90,2781
90,91,2725
91,92,2748
92,93,2783
93,94,2645
94,95,2702
95,96,2584
96,97,2630
97,98,2516
98,99,2528
99,100,2356
100,101,2309
101,102,2336
102,103,2330
103,104,2335
104,105,2148
105,106,2210
106,107,2269
107,108,2108
108,109,2106
109,110,2066
110,111,2121
111,112,2058
112,113,2012
113,114,1947
114,115,2040
115,116,2015
116,117,1959
117,118,1812
118,119,1801
119,120,1907
120,121,1813
121,122,1836
122,123,1842
123,124,1792
124,125,1786
125,126,1688
126,127,1626
127,128,1681
128,129,1689
129,130,1730
130,131,1625
131,132,1720
132,133,1724
133,134,1683
134,135,1622
135,136,1581
136,137,1655
137,138,1665
138,139,1508
139,140,1569
140,141,1644
141,142,1586
142,143,1589
143,144,1515
144,145,1446
145,146,1530
146,147,1524
147,148,1494
148,149,1477
149,150,1531
150,151,1485
151,152,1448
152,153,1422
153,154,1426
154,155,1612
155,156,1482
156,157,1414
157,158,1327
158,159,1440
159,160,1499
160,161,1400
161,162,1361
162,163,1402
163,164,1447
164,165,1396
165,166,1316
166,167,1239
167,168,1389
168,169,1350
169,170,1346
170,171,1279
171,172,1296
172,173,1292
173,174,1313
174,175,1249
175,176,1270
176,177,1237
177,178,1141
178,179,1125
179,180,1096
180,181,1097
181,182,1025
182,183,1002
183,184,1052
184,185,1055
185,186,1110
186,187,1067
187,188,959
188,189,985
189,190,1007
190,191,1020
191,192,974
192,193,1004
193,194,988
194,195,1029
195,196,1039
196,197,942
197,198,935
198,199,851
199,200,472447
